,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,73.87883,15.039529534988105,39,7.939238362399767,95,19.33917036994815,18,3.664263859569123,161,32.774804521701604,43.070915,8.76795529620722,21,4.274974502830644,56,11.399932007548383,10,2.0357021442050685,104,21.171302299732712,,,,,,,,,,,46.0,,False,False,False
2021-02-13,38.423405,7.821861072443426,19,3.8678340739896298,49,9.974940506604835,7,1.4249915009435479,89,18.11774908342511,44.05539,8.968365000328049,25,5.089255360512671,58,11.807072436389397,11,2.2392723586255756,99,20.15345122763018,,,,,,,,,,,49.0,,False,False,False
2021-02-14,23.776518,4.840190740651451,11,2.2392723586255756,30,6.107106432615206,4,0.8142808576820273,52,10.585651149866356,45.089077,9.178792970487848,24,4.885685146092164,58,11.807072436389397,10,2.0357021442050685,98,19.94988101320967,,,,,,,,,,,21.0,,False,False,False
2021-02-15,31.740997,6.461521843448281,18,3.664263859569123,42,8.549949005661288,8,1.6285617153640546,71,14.453485223855987,46.17423,9.39969759201631,26,5.292825574933178,60,12.214212865230412,12,2.442842573046082,101,20.560591656471193,,,,,,,,,,,20.0,,False,False,False
2021-02-16,59.416782,12.095487181795761,33,6.717817075876726,80,16.285617153640548,15,3.053553216307603,136,27.685549161188934,47.313393,9.631597640691325,25,5.089255360512671,63,12.824923508491931,11,2.2392723586255756,109,22.189153371835246,,,,,,,,,,,55.0,,False,False,False
2021-02-17,91.87928,18.703885143622756,52,10.585651149866356,120,24.428425730460823,27,5.496395789353685,204,41.5283237417834,48.509262,9.875040996121243,28,5.6999660037741915,64,13.028493722912437,14,2.8499830018870957,111,22.59629380067626,,,,,,,,,,,44.0,,False,False,False
2021-02-18,67.088974,13.657317322213203,36,7.328527719138246,84,17.099898011322576,18,3.664263859569123,147,29.924821519814508,49.764706,10.130611917702481,27,5.496395789353685,62,12.621353294071426,12,2.442842573046082,108,21.98558315741474,323.97692612457274,65.95205231847598,244.0,49.67113231860367,387.0,78.78167298073615,176.0,35.82835773800921,515.0,104.83866042656103,60.0,295.0,False,False,False
2021-02-19,68.37134,13.918368495069444,36,7.328527719138246,90,18.321319297845616,16,3.257123430728109,154,31.349813020758056,51.08265,10.39890557876788,28,5.6999660037741915,67,13.639204366173958,12,2.442842573046082,106,21.578442728573727,331.98865190124513,67.58300105271148,252.0,51.299694033967725,391.0,79.59595383841818,184.0,37.45691945337326,528.0,107.48507321402762,45.0,294.0,False,False,False
2021-02-20,45.96722,9.357556700706482,25,5.089255360512671,61,12.417783079650917,11,2.2392723586255756,99,20.15345122763018,52.466404,10.680597188184038,28,5.6999660037741915,64,13.028493722912437,14,2.8499830018870957,107,21.782012942994232,340.3996215820313,69.2952239541135,261.0,53.131825963752284,395.0,80.4102346961002,184.0,37.45691945337326,529.0,107.68864342844812,78.0,323.0,False,False,False
2021-02-21,31.042412,6.3193103414960206,17,3.4606936451486168,41,8.346378791240781,8,1.6285617153640546,71,14.453485223855987,53.919365,10.976376506732777,31,6.310676647035713,69,14.046344795014972,14,2.8499830018870957,120,24.428425730460823,349.2299174194336,71.09280917113,270.0,54.96395789353685,405.0,82.44593684030528,200.0,40.71404288410137,541.0,110.1314860014942,52.0,354.0,False,False,False
2021-02-22,34.3953,7.001859194133431,19,3.8678340739896298,45,9.160659648922808,9,1.8321319297845615,77,15.674906510379028,55.44522,11.286995868431404,31,6.310676647035713,70,14.249915009435478,15,3.053553216307603,115,23.41057465835829,358.50090563964847,72.98010623100913,281.0,57.20323025216243,416.0,84.68520919893085,214.0,43.564025885988464,545.0,110.94576685917623,32.0,366.0,False,False,False
2021-02-23,64.673416,13.165581913199276,35,7.124957504717739,86,17.50703844016359,15,3.053553216307603,139,28.296259804450454,57.047806,11.613233800744638,31,6.310676647035713,75,15.267766081538014,14,2.8499830018870957,124,25.242706588142852,368.23531330871583,74.9617416874578,285.0,58.01751110984445,427.0,86.92448155755642,221.0,44.98901738693201,562.0,114.40646050432485,74.0,385.0,False,False,False
2021-02-24,101.65721,20.6943805096671,58,11.807072436389397,136,27.685549161188934,27,5.496395789353685,218,44.37830674367049,58.73129,11.955940863117576,33,6.717817075876726,75,15.267766081538014,15,3.053553216307603,129,26.260557660245382,378.4573314208984,77.04264010636511,291.0,59.238932396367495,437.0,88.9601837017615,219.0,44.581876958091,562.0,114.40646050432485,103.0,444.0,False,False,False
2021-02-25,65.9298,13.421343464870006,35,7.124957504717739,89,18.11774908342511,16,3.257123430728109,145,29.517681090973493,60.500008,12.315998901613057,33,6.717817075876726,78,15.878476724799533,16,3.257123430728109,126,25.649847016983863,389.1927051696777,79.22804244228838,302.0,61.47820475499307,458.0,93.23515820459214,223.0,45.39615781577302,582.0,118.47786479273499,64.0,448.0,False,False,False
2021-02-26,72.54548,14.76809848099947,39,7.939238362399767,92,18.72845972668663,17,3.4606936451486168,167,33.996225808224644,62.358757,12.694385077338666,34,6.9213872902972335,80,16.285617153640548,15,3.053553216307603,133,27.074838517927414,400.4688659973145,81.52353291981053,313.0,63.71747711361865,465.0,94.66014970553569,223.0,45.39615781577302,609.0,123.97426058208868,49.0,452.0,False,False,False
2021-02-27,54.565174,11.107844329671934,29,5.903536218194699,71,14.453485223855987,12,2.442842573046082,113,23.00343422951727,64.31254,13.092116569168866,34,6.9213872902972335,82,16.692757582481562,15,3.053553216307603,136,27.685549161188934,412.31502908325194,83.93505887927512,316.0,64.32818775688017,482.0,98.1208433506843,234.0,47.63543017439861,648.0,131.91349894448842,72.0,446.0,False,False,False
2021-02-28,37.742344,7.683216972509399,20,4.071404288410137,48,9.771370292184328,10,2.0357021442050685,91,18.524889512266125,66.36672,13.51028768112883,37,7.532097933558754,89,18.11774908342511,17,3.4606936451486168,151,30.739102377496536,424.76233895874026,86.46896041958676,326.0,66.36388990108523,501.0,101.98867742467392,237.0,48.24614081766013,675.0,137.40989473384212,39.0,433.0,False,False,False
2021-03-01,45.217484,9.204932575812563,24,4.885685146092164,60,12.214212865230412,11,2.2392723586255756,102,20.7641618708917,68.52693,13.950042193755507,36,7.328527719138246,89,18.11774908342511,17,3.4606936451486168,151,30.739102377496536,437.84399584960937,89.1319961178365,330.0,67.17817075876725,512.0,104.2279497832995,239.0,48.65328124650114,706.0,143.72057138087783,28.0,429.0,False,False,False
