,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,16.648088,23.074913769960403,8,11.088318456506071,21,29.106835948328435,4,5.544159228253036,36,49.897433054277315,11.922619,16.525224782526493,6,8.316238842379553,16,22.176636913012143,2,2.772079614126518,28,38.80911459777125,,,,,,,,,,,11.0,,False,False,False
2021-02-13,8.956602,12.414206867106259,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,22,30.492875755391694,11.604579,16.084407980088145,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,,,,,,,,,,,15.0,,False,False,False
2021-02-14,5.545861,7.686783646931872,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,11.301382,15.664166130591184,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,,,,,,,,,,,2.0,,False,False,False
2021-02-15,6.5527577,9.08238289412111,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,11.01226,15.263431123457849,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,24,33.26495536951821,,,,,,,,,,,1.0,,False,False,False
2021-02-16,11.810971,16.370476805604994,6,8.316238842379553,16,22.176636913012143,2,2.772079614126518,27,37.423074790707986,10.736568,14.881310926284641,5,6.930199035316294,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,,,,,,,,,,,13.0,,False,False,False
2021-02-17,18.487228,25.624033878557384,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,45,62.37179131784665,10.473687,14.516946976073086,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,,,,,,,,,,,29.0,,False,True,False
2021-02-18,12.441332,17.244181071873754,6,8.316238842379553,16,22.176636913012143,3,4.1581194211897765,27,37.423074790707986,10.222996,14.169479254633188,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,23,31.878915562454953,77.27409883117676,107.10497703495143,60.0,83.16238842379553,92.0,127.51566224981981,43.0,59.59971170372013,125.0,173.25497588290736,9.0,80.0,False,False,False
2021-02-19,12.305752,17.056262004189193,7,9.702278649442812,17,23.5626767200754,2,2.772079614126518,30,41.58119421189777,9.983954,13.838158338330686,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,21,29.106835948328435,75.33543379974365,104.41791012882359,59.0,81.77634861673228,88.0,121.97150302156678,44.0,60.98575151078339,118.0,163.55269723346456,10.0,79.0,False,False,False
2021-02-20,8.217207,11.38937586802058,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,9.756016,13.522226072382182,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,22,30.492875755391694,73.48686280441284,101.85571714311254,59.0,81.77634861673228,87.0,120.58546321450352,43.0,59.59971170372013,115.0,159.39457781227478,11.0,75.0,False,False,False
2021-02-21,5.524468,7.6571326644625515,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,13,18.018517491822365,9.538703,13.221021799836308,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,21,29.106835948328435,71.72418687820435,99.41257814243546,57.0,79.00426900260575,83.0,115.04130398625048,42.0,58.21367189665687,111.0,153.85041858402172,4.0,77.0,False,False,False
