,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,33.676044,20.432384917512536,18,10.921203516627532,43,26.089541734165774,8,4.853868229612237,74,44.898281123913186,24.934923,15.12885355623439,13,7.887535873119885,32,19.41547291844895,5,3.033667643507648,56,33.97707760728566,,,,,,,,,,,30.0,,False,False,False
2021-02-13,18.590178,11.279284080956131,10,6.067335287015296,24,14.56160468883671,4,2.4269341148061185,42,25.48280820546424,24.517262,14.875445049256086,13,7.887535873119885,33,20.022206447150474,6,3.6404011722091774,56,33.97707760728566,,,,,,,,,,,9.0,,False,False,False
2021-02-14,12.287078,7.454981823684648,6,3.6404011722091774,16,9.707736459224474,2,1.2134670574030593,28,16.98853880364283,24.119024,14.633820683229715,13,7.887535873119885,31,18.808739389747416,6,3.6404011722091774,53,32.15687702118107,,,,,,,,,,,14.0,,False,False,False
2021-02-15,14.646286,8.886392606655136,7,4.247134700910707,18,10.921203516627532,3,1.8202005861045887,36,21.842407033255064,23.73946,14.40352643840015,13,7.887535873119885,32,19.41547291844895,6,3.6404011722091774,54,32.76361054988259,,,,,,,,,,,40.0,,False,False,False
2021-02-16,24.021189,14.57446051063016,13,7.887535873119885,31,18.808739389747416,6,3.6404011722091774,53,32.15687702118107,23.378006,14.184220344759524,12,7.280802344418355,30,18.202005861045887,5,3.033667643507648,50,30.336676435076477,,,,,,,,,,,22.0,,False,False,False
2021-02-17,38.508797,23.364578373730183,21,12.74140410273212,50,30.336676435076477,10,6.067335287015296,79,47.93194876742084,23.033964,13.975478941574693,13,7.887535873119885,29,17.595272332344358,5,3.033667643507648,46,27.909742320270357,,,,,,,,,,,19.0,,False,False,False
2021-02-18,30.81883,18.69881816674024,17,10.314469987926003,40,24.269341148061184,8,4.853868229612237,67,40.65114642300249,22.706764,13.77695589326322,13,7.887535873119885,30,18.202005861045887,6,3.6404011722091774,50,30.336676435076477,166.42937172698976,100.97827998749507,128.0,77.6618916737958,196.0,118.91977162549979,93.0,56.426218169242254,251.0,152.29011570408392,34.0,168.0,False,False,False
2021-02-19,30.292772,18.37964082369581,16,9.707736459224474,38,23.055874090658126,8,4.853868229612237,65,39.43767936559942,22.39586,13.588319416157901,12,7.280802344418355,30,18.202005861045887,6,3.6404011722091774,47,28.516475848971893,163.89029387664795,99.4377363237093,128.0,77.6618916737958,191.0,115.88610398199214,94.0,57.03295169794379,252.0,152.89684923278546,23.0,161.0,False,False,False
2021-02-20,18.732578,11.365683167241514,11,6.674068815716826,25,15.168338217538238,4,2.4269341148061185,42,25.48280820546424,22.100687,13.409227540250868,13,7.887535873119885,30,18.202005861045887,5,3.033667643507648,50,30.336676435076477,161.47372160339356,97.97152090099539,130.0,78.87535873119884,186.0,112.85243633848451,96.0,58.24641875534684,243.0,147.43624747447168,0.0,152.0,False,False,False
2021-02-21,13.162147,7.9859157267492265,7,4.247134700910707,18,10.921203516627532,3,1.8202005861045887,28,16.98853880364283,21.820778,13.23939795838669,13,7.887535873119885,29,17.595272332344358,6,3.6404011722091774,48,29.12320937767342,159.17549271392824,96.57710837712628,130.0,78.87535873119884,185.0,112.24570280978297,96.0,58.24641875534684,233.0,141.3689121874564,5.0,143.0,False,False,False
2021-02-22,14.627325,8.87488859007135,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,31,18.808739389747416,21.555658,13.078541087452322,12,7.280802344418355,27,16.381805274941296,5,3.033667643507648,44,26.696275262867303,156.9916774520874,95.25211443727734,127.0,77.05515814509425,178.0,107.99856810887226,95.0,57.63968522664531,227.0,137.72851101524722,21.0,124.0,False,False,False
