,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,25.884937,11.497058585518971,14,6.218242546992147,34,15.101446185552357,6,2.6649610915680633,61,27.093771097608638,17.92621,7.962108793435618,10,4.441601819280105,24,10.659844366272253,4,1.7766407277120422,41,18.21056745904843,,,,,,,,,,,21.0,,False,False,False
2021-02-13,13.988248,6.213022425072268,7,3.1091212734960734,18,7.99488327470419,3,1.3324805457840316,33,14.657286003624348,18.187994,8.078382961684838,9,3.997441637352095,23,10.215684184344243,4,1.7766407277120422,39,17.32224709519241,,,,,,,,,,,3.0,,False,False,False
2021-02-14,9.708572,4.312161399866454,5,2.2208009096400523,13,5.774082365064137,2,0.8883203638560211,24,10.659844366272253,18.461967,8.200071169994771,9,3.997441637352095,24,10.659844366272253,4,1.7766407277120422,41,18.21056745904843,,,,,,,,,,,30.0,,False,False,False
2021-02-15,11.613828,5.158399653737433,6,2.6649610915680633,15,6.662402728920158,2,0.8883203638560211,26,11.548164730128274,18.748592,8.327377872774377,10,4.441601819280105,25,11.104004548200262,4,1.7766407277120422,43,19.098887822904455,,,,,,,,,,,2.0,,False,False,False
2021-02-16,20.8347,9.253944153897464,11,4.885762001208116,28,12.436485093984293,4,1.7766407277120422,50,22.208009096400524,19.048355,8.46052062115632,10,4.441601819280105,25,11.104004548200262,4,1.7766407277120422,43,19.098887822904455,,,,,,,,,,,17.0,,False,False,False
2021-02-17,36.10817,16.03781129233539,19,8.4390434566322,46,20.431368368688485,9,3.997441637352095,76,33.7561738265288,19.361713,8.599702414358035,11,4.885762001208116,25,11.104004548200262,4,1.7766407277120422,44,19.543048004832464,,,,,,,,,,,33.0,,False,False,False
2021-02-18,25.563969,11.354497110005468,13,5.774082365064137,34,15.101446185552357,5,2.2208009096400523,56,24.872970187968587,19.689245,8.74517863849178,11,4.885762001208116,25,11.104004548200262,5,2.2208009096400523,42,18.654727640976443,131.4240881881714,58.37334691938111,98.0,43.52769782894503,157.0,69.73314856269765,72.0,31.97953309881676,207.0,91.94115765909818,20.0,126.0,False,False,False
2021-02-19,26.418932,11.734237341443077,15,6.662402728920158,35,15.545606367480367,6,2.6649610915680633,57,25.3171303698966,20.03148,8.897186489775777,11,4.885762001208116,26,11.548164730128274,4,1.7766407277120422,46,20.431368368688485,133.5293572769165,59.308423620845545,101.0,44.86017837472906,158.0,70.17730874462566,73.0,32.42369328074477,212.0,94.16195856873823,20.0,125.0,False,False,False
2021-02-20,17.739222,7.879055920056999,9,3.997441637352095,23,10.215684184344243,4,1.7766407277120422,39,17.32224709519241,20.389025,9.055992995854467,11,4.885762001208116,27,11.992324912056285,5,2.2208009096400523,44,19.543048004832464,135.7303907623291,60.28603505415605,104.0,46.1926589205131,161.0,71.5097892904097,78.0,34.64449419038482,215.0,95.49443911452227,30.0,152.0,False,False,False
2021-02-21,11.861945,5.26860385434702,6,2.6649610915680633,15,6.662402728920158,2,0.8883203638560211,27,11.992324912056285,20.762514,9.221881919074804,11,4.885762001208116,27,11.992324912056285,4,1.7766407277120422,45,19.987208186760473,138.0309301300049,61.30784303823548,107.0,47.52513946629713,163.0,72.39810965426572,80.0,35.53281455424084,219.0,97.2710798422343,7.0,129.0,False,False,False
2021-02-22,13.940172,6.1916696722619236,7,3.1091212734960734,18,7.99488327470419,3,1.3324805457840316,30,13.324805457840316,21.152594,9.395139932166785,11,4.885762001208116,26,11.548164730128274,6,2.6649610915680633,44,19.543048004832464,140.43492541503906,62.37560202139034,110.0,48.857620012081156,164.0,72.84226983619372,82.0,36.42113491809686,216.0,95.93859929645028,14.0,141.0,False,False,False
2021-02-23,24.993238,11.101001291535795,13,5.774082365064137,32,14.213125821696337,6,2.6649610915680633,54,23.98464982411257,21.559956,9.57607408054173,12,5.3299221831361265,29,12.880645275912306,5,2.2208009096400523,47,20.875528550616494,142.94654071044923,63.491161527932896,113.0,50.19010055786519,168.0,74.61891056390577,83.0,36.86529510002487,222.0,98.60356038801834,34.0,158.0,False,False,False
2021-02-24,37.958553,16.85967727098614,21,9.327363820488221,52,23.09632946025655,10,4.441601819280105,81,35.97697473616885,21.985344,9.765014692675322,12,5.3299221831361265,29,12.880645275912306,5,2.2208009096400523,49,21.763848914472515,145.5701685409546,64.65647254244155,115.0,51.078420921721204,170.0,75.5072309277618,88.0,39.08609600966493,221.0,98.15940020609033,23.0,148.0,False,False,False
2021-02-25,27.728447,12.31587229995057,14,6.218242546992147,35,15.545606367480367,6,2.6649610915680633,60,26.649610915680633,22.429497,9.9622891866602,13,5.774082365064137,30,13.324805457840316,6,2.6649610915680633,49,21.763848914472515,148.31044329071045,65.87359347382584,117.0,51.96674128557723,174.0,77.28387165547383,87.0,38.641935827736916,226.0,100.38020111573039,20.0,148.0,False,False,False
2021-02-26,30.88692,13.71874095639214,16,7.106562910848169,42,18.654727640976443,7,3.1091212734960734,71,31.535372916888747,22.893318,10.16830065054819,13,5.774082365064137,32,14.213125821696337,6,2.6649610915680633,53,23.540489642184557,151.17225749206543,67.14469739014383,120.0,53.299221831361265,177.0,78.61635220125787,90.0,39.974416373520945,234.0,103.93348257115446,19.0,147.0,False,False,False
2021-02-27,21.350582,9.483078611083329,11,4.885762001208116,29,12.880645275912306,5,2.2208009096400523,48,21.319688732544506,23.377546,10.383375047240406,13,5.774082365064137,30,13.324805457840316,5,2.2208009096400523,50,22.208009096400524,154.16077203369142,68.47207655264694,123.0,54.631702377145295,182.0,80.83715311089792,91.0,40.41857655544896,234.0,103.93348257115446,16.0,133.0,False,False,False
2021-02-28,14.782158,6.565645890077576,8,3.5532814554240844,20,8.88320363856021,3,1.3324805457840316,35,15.545606367480367,23.883186,10.607960575725883,13,5.774082365064137,31,13.768965639768325,5,2.2208009096400523,51,22.652169278328536,157.2814326248169,69.85814972853679,125.0,55.52002274100132,185.0,82.16963365668195,93.0,41.306896919304975,241.0,107.04260384465053,11.0,137.0,False,False,False
2021-03-01,16.710928,7.422328781103715,9,3.997441637352095,21,9.327363820488221,3,1.3324805457840316,38,16.8780869132644,24.411156,10.842463234439492,13,5.774082365064137,31,13.768965639768325,5,2.2208009096400523,54,23.98464982411257,160.53998720550538,71.30546992391776,128.0,56.85250328678535,190.0,84.390434566322,91.0,40.41857655544896,249.0,110.59588530007461,21.0,144.0,False,False,False
2021-03-02,28.14363,12.500279990490526,15,6.662402728920158,36,15.98976654940838,7,3.1091212734960734,62,27.53793127953665,24.962458,11.087329767178744,13,5.774082365064137,33,14.657286003624348,6,2.6649610915680633,56,24.872970187968587,163.9425034866333,72.81673217435656,128.0,56.85250328678535,195.0,86.61123547596205,94.0,41.75105710123299,259.0,115.03748711935472,44.0,154.0,False,False,False
2021-03-03,41.005142,18.212851136922836,22,9.771524002416232,51,22.652169278328536,9,3.997441637352095,94,41.75105710123299,25.538214,11.343057849444449,13,5.774082365064137,33,14.657286003624348,6,2.6649610915680633,57,25.3171303698966,167.49538837432863,74.39478217244458,129.0,57.296663468713355,196.0,87.05539565789006,96.0,42.63937746508901,267.0,118.5907685747788,30.0,161.0,False,False,False
2021-03-04,30.366783,13.48771620541811,16,7.106562910848169,40,17.76640727712042,7,3.1091212734960734,66,29.314572007248696,26.13953,11.610138608375564,14,6.218242546992147,34,15.101446185552357,6,2.6649610915680633,58,25.76129055182461,171.20540950012207,76.04262583063377,131.0,58.18498383256937,204.0,90.60867711331414,94.0,41.75105710123299,273.0,121.25572966634687,28.0,169.0,False,False,False
2021-03-05,29.97799,13.31502862740308,15,6.662402728920158,40,17.76640727712042,6,2.6649610915680633,70,31.091212734960735,26.767595,11.88910027849488,14,6.218242546992147,35,15.545606367480367,6,2.6649610915680633,65,28.870411825320684,175.0797117843628,77.76343663804623,131.0,58.18498383256937,209.0,92.82947802295419,93.0,41.306896919304975,284.0,126.14149166755499,28.0,178.0,True,False,False
2021-03-06,21.436005,9.52101981965825,11,4.885762001208116,27,11.992324912056285,4,1.7766407277120422,49,21.763848914472515,27.423662,12.180498742964119,14,6.218242546992147,36,15.98976654940838,6,2.6649610915680633,63,27.982091461464663,179.12584470367432,79.56056777159255,132.0,58.62914401449739,216.0,95.93859929645028,93.0,41.306896919304975,293.0,130.13893330490708,19.0,181.0,True,False,False
2021-03-07,15.6890955,6.968471279833466,7,3.1091212734960734,20,8.88320363856021,2,0.8883203638560211,38,16.8780869132644,28.10911,12.484946637414396,15,6.662402728920158,37,16.43392673133639,6,2.6649610915680633,65,28.870411825320684,183.35178350830077,81.43756151987208,135.0,59.96162456028142,221.0,98.15940020609033,92.0,40.86273673737697,311.0,138.13381657961128,13.0,183.0,True,False,False
2021-03-08,18.022228,8.004756091395393,9,3.997441637352095,24,10.659844366272253,2,0.8883203638560211,43,19.098887822904455,28.8253,12.803050049114972,14,6.218242546992147,37,16.43392673133639,6,2.6649610915680633,69,30.647052553032726,187.76596055603028,83.39816320045405,136.0,60.40578474220943,225.0,99.93604093380237,91.0,40.41857655544896,324.0,143.9078989446754,7.0,169.0,True,False,False
2021-03-09,34.100014,15.145867655519396,16,7.106562910848169,44,19.543048004832464,6,2.6649610915680633,83,36.86529510002487,29.573803,13.135506014805287,15,6.662402728920158,38,16.8780869132644,7,3.1091212734960734,73,32.42369328074477,192.37728601074218,85.44633035334816,136.0,60.40578474220943,231.0,102.60100202537042,92.0,40.86273673737697,338.0,150.12614149166754,33.0,158.0,True,False,False
2021-03-10,64.0177,28.434113482944667,31,13.768965639768325,84,37.309455281952886,13,5.774082365064137,159,70.62146892655367,30.356127,13.482982467394322,15,6.662402728920158,40,17.76640727712042,7,3.1091212734960734,72,31.97953309881676,197.1951820220947,87.58624792226074,138.0,61.29410510606545,238.0,105.7101232988665,94.0,41.75105710123299,358.0,159.00934513022776,,,False,False,True
2021-03-11,52.160202,23.167484323494136,23,10.215684184344243,67,29.7587321891767,10,4.441601819280105,130,57.74082365064137,31.173956,13.846230285707861,15,6.662402728920158,39,17.32224709519241,6,2.6649610915680633,76,33.7561738265288,202.2296152572632,89.82234270389759,138.0,61.29410510606545,241.0,107.04260384465053,95.0,42.195217283161,374.0,166.11590804107593,,,False,False,True
2021-03-12,51.25355,22.764786262996495,25,11.104004548200262,66,29.314572007248696,10,4.441601819280105,136,60.40578474220943,32.029114,14.226057101041079,15,6.662402728920158,42,18.654727640976443,6,2.6649610915680633,86,38.19777564580891,207.49112593841554,92.15929624525438,138.0,61.29410510606545,252.0,111.92836584585865,93.0,41.306896919304975,382.0,169.66918949650002,,,False,False,True
2021-03-13,31.75267,14.103272405918688,14,6.218242546992147,40,17.76640727712042,6,2.6649610915680633,84,37.309455281952886,32.923435,14.623279275838286,16,7.106562910848169,41,18.21056745904843,6,2.6649610915680633,82,36.42113491809686,212.99087015533448,94.60206363719863,140.0,62.18242546992147,258.0,114.59332693742671,92.0,40.86273673737697,395.0,175.44327186156417,,,False,False,True
2021-03-14,21.950079,9.749351011123508,10,4.441601819280105,28,12.436485093984293,4,1.7766407277120422,61,27.093771097608638,33.858913,15.038781566545367,16,7.106562910848169,44,19.543048004832464,6,2.6649610915680633,90,39.974416373520945,218.74065379333496,97.15588858389962,142.0,63.070745833777494,267.0,118.5907685747788,94.0,41.75105710123299,419.0,186.1031162278364,,,False,False,True
