,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,24.589716,8.65104011609219,13,4.573599774838165,33,11.609907120743033,6,2.110892203771461,59,20.757106670419365,12.855107,4.522624294622801,6,2.110892203771461,18,6.332676611314382,2,0.7036307345904869,32,11.25809175344779,,,,,,,,,,,27.0,,False,False,False
2021-02-13,13.218187,4.650361370295286,6,2.110892203771461,18,6.332676611314382,2,0.7036307345904869,32,11.25809175344779,13.703388,4.8210626118816435,7,2.462707571066704,18,6.332676611314382,3,1.0554461018857304,33,11.609907120743033,,,,,,,,,,,2.0,,False,False,False
2021-02-14,8.246009,2.9010727303102612,4,1.4072614691809737,11,3.8699690402476783,1,0.35181536729524343,19,6.684491978609626,14.618933,5.143165253684856,8,2.8145229383619474,19,6.684491978609626,3,1.0554461018857304,34,11.961722488038278,,,,,,,,,,,0.0,,False,False,False
2021-02-15,12.707573,4.47071943199262,6,2.110892203771461,17,5.980861244019139,2,0.7036307345904869,30,10.554461018857305,15.607699,5.491028423421085,7,2.462707571066704,21,7.388122713200112,3,1.0554461018857304,37,13.017168589924006,,,,,,,,,,,26.0,,False,False,False
2021-02-16,22.33243,7.856891897972673,11,3.8699690402476783,28,9.850830284266817,5,1.7590768364762173,53,18.6462144666479,16.676254,5.866962601430714,8,2.8145229383619474,22,7.739938080495357,3,1.0554461018857304,38,13.368983957219251,,,,,,,,,,,22.0,,False,False,False
2021-02-17,33.484367,11.780315253417939,18,6.332676611314382,42,14.776245426400225,7,2.462707571066704,74,26.034337179848013,17.831757,6.273485632846132,9,3.166338305657191,25,8.795384182381087,4,1.4072614691809737,42,14.776245426400225,,,,,,,,,,,21.0,,False,False,False
2021-02-18,27.53384,9.686827979749069,14,4.925415142133408,36,12.665353222628765,5,1.7590768364762173,65,22.867998874190825,19.082123,6.7133842094335705,10,3.5181536729524345,26,9.14719954967633,4,1.4072614691809737,45,15.831691528285955,110.37523754501343,38.83170473719865,81.0,28.49704475091472,134.0,47.14325921756262,55.0,19.34984520123839,192.0,67.54855052068675,26.0,124.0,False,False,False
2021-02-19,26.51489,9.32834591367282,14,4.925415142133408,35,12.313537855333522,6,2.110892203771461,62,21.812552772305093,20.436026,7.189707685029134,10,3.5181536729524345,26,9.14719954967633,5,1.7590768364762173,42,14.776245426400225,117.95616040039063,41.49878989600008,87.0,30.60793695468618,141.0,49.605966788629324,58.0,20.40529130312412,201.0,70.71488882634394,30.0,127.0,False,False,False
2021-02-20,17.555515,6.1762999393977225,8,2.8145229383619474,23,8.0917534477906,3,1.0554461018857304,41,14.424430059104981,21.903044,7.7058277383912355,12,4.221784407542922,30,10.554461018857305,5,1.7590768364762173,52,18.29439909935266,126.15579676818848,44.38354797642432,94.0,33.07064452575289,149.0,52.42048972699128,65.0,22.867998874190825,214.0,75.2884886011821,15.0,140.0,False,False,False
2021-02-21,13.462896,4.736453774967231,7,2.462707571066704,18,6.332676611314382,2,0.7036307345904869,33,11.609907120743033,23.493607,8.265412179753184,12,4.221784407542922,32,11.25809175344779,6,2.110892203771461,54,18.998029833943146,135.03047944259643,47.50579772114988,102.0,35.88516746411483,159.0,55.938643399943714,72.0,25.33070644525753,228.0,80.21390374331551,0.0,140.0,False,False,False
2021-02-22,19.372631,6.815589586040005,10,3.5181536729524345,24,8.443568815085843,4,1.4072614691809737,47,16.535322262876445,25.219355,8.872556645656005,13,4.573599774838165,33,11.609907120743033,6,2.110892203771461,57,20.053475935828878,144.64214489364625,50.88732933212997,108.0,37.99605966788629,174.0,61.21587390937236,76.0,26.737967914438503,243.0,85.49113425274416,37.0,151.0,False,False,False
2021-02-23,34.789974,12.239647912792861,18,6.332676611314382,45,15.831691528285955,8,2.8145229383619474,82,28.848860118209963,27.093008,9.53173657762818,13,4.573599774838165,35,12.313537855333522,6,2.110892203771461,59,20.757106670419365,155.05893252944946,54.55211530025663,116.0,40.81058260624824,187.0,65.78947368421052,82.0,28.848860118209963,259.0,91.12018012946805,34.0,163.0,False,False,False
2021-02-24,46.88885,16.49621844990179,23,8.0917534477906,63,22.164368139600338,10,3.5181536729524345,109,38.34787503518154,29.128664,10.24791126837954,15,5.2772305094286525,39,13.720799324514497,6,2.110892203771461,65,22.867998874190825,166.3558521118164,58.526545212431884,123.0,43.27329017731494,198.0,69.6594427244582,90.0,31.66338305657191,283.0,99.5637489445539,33.0,175.0,False,False,False
2021-02-25,37.571133,13.218101230449975,18,6.332676611314382,48,16.887137630171686,7,2.462707571066704,95,33.42245989304813,31.341822,11.026534775737673,17,5.980861244019139,40,14.072614691809738,7,2.462707571066704,71,24.978891077962288,178.615530128479,62.83968833678547,132.0,46.43962848297213,209.0,73.52941176470588,92.0,32.3670137911624,291.0,102.37827188291585,56.0,205.0,False,False,False
2021-02-26,35.72132,12.56730902241543,16,5.629045876723895,47,16.535322262876445,7,2.462707571066704,91,32.015198423867155,33.74955,11.873610492330045,18,6.332676611314382,45,15.831691528285955,8,2.8145229383619474,79,27.79341401632423,191.92904857635497,67.52358871951695,141.0,49.605966788629324,230.0,80.917534477906,99.0,34.8297213622291,315.0,110.8218406980017,45.0,220.0,False,False,False
2021-02-27,23.45613,8.252226689364761,11,3.8699690402476783,30,10.554461018857305,4,1.4072614691809737,60,21.10892203771461,36.370888,12.795836664736271,17,5.980861244019139,49,17.23895299746693,8,2.8145229383619474,87,30.60793695468618,206.3968703994751,72.6135907681801,151.0,53.124120461581754,247.0,86.89839572192514,106.0,37.2924289332958,342.0,120.32085561497327,24.0,229.0,False,False,False
2021-02-28,19.77998,6.958900485187769,10,3.5181536729524345,26,9.14719954967633,4,1.4072614691809737,50,17.590768364762173,39.226646,13.80053727189079,20,7.036307345904869,51,17.942583732057415,8,2.8145229383619474,90,31.66338305657191,222.12987699890138,78.14870426361574,160.0,56.29045876723895,266.0,93.58288770053476,111.0,39.05150576977202,383.0,134.74528567407825,0.0,229.0,False,False,False
2021-03-01,33.43248,11.762059875763953,16,5.629045876723895,44,15.479876160990713,7,2.462707571066704,83,29.200675485505208,42.34004,14.895875938236713,21,7.388122713200112,54,18.998029833943146,10,3.5181536729524345,94,33.07064452575289,239.25053465270997,84.17201472442653,167.0,58.753166338305654,286.0,100.61919504643963,115.0,40.458767238953,411.0,144.59611595834505,42.0,234.0,False,False,False
2021-03-02,55.38507,19.485318625811487,25,8.795384182381087,71,24.978891077962288,11,3.8699690402476783,137,48.19870531944836,45.73669,16.090870485641062,23,8.0917534477906,58,20.40529130312412,9,3.166338305657191,114,40.106951871657756,257.89418788146975,90.7311384328278,179.0,62.97495074584858,308.0,108.35913312693499,126.0,44.328736279200676,473.0,166.40866873065016,27.0,227.0,False,False,False
2021-03-03,73.25911,25.773679953999817,34,11.961722488038278,92,32.3670137911624,13,4.573599774838165,188,66.14128905150578,49.44503,17.39552099024877,25,8.795384182381087,67,23.57162960878131,10,3.5181536729524345,124,43.625105544610186,278.21053230285645,97.87874060753464,190.0,66.84491978609626,335.0,117.85814804390657,129.0,45.384182381086404,512.0,180.12946805516464,55.0,249.0,False,False,False
2021-03-04,61.17896,21.523698524106294,25,8.795384182381087,78,27.441598649028993,10,3.5181536729524345,150,52.772305094286516,53.496464,18.820878176484257,26,9.14719954967633,65,22.867998874190825,11,3.8699690402476783,135,47.49507458485787,300.36523096466067,105.67310405455272,203.0,71.41851956093443,362.0,127.35716296087814,133.0,46.79144385026738,578.0,203.3492822966507,33.0,226.0,False,False,False
2021-03-05,63.54522,22.356184490490705,25,8.795384182381087,82,28.848860118209963,10,3.5181536729524345,180,63.32676611314382,57.926056,20.37927624769509,28,9.850830284266817,74,26.034337179848013,12,4.221784407542922,138,48.550520686743596,324.54173911285403,114.17877114862581,214.0,75.2884886011821,395.0,138.96707008162116,139.0,48.90233605403885,628.0,220.9400506614129,34.0,215.0,True,False,False
2021-03-06,37.54064,13.207375013735145,16,5.629045876723895,48,16.887137630171686,6,2.110892203771461,95,33.42245989304813,62.77244,22.084309603087604,30,10.554461018857305,82,28.848860118209963,13,4.573599774838165,160,56.29045876723895,350.94338010406494,123.46727417114583,229.0,80.56571911061074,427.0,150.22516183506895,146.0,51.36504362510554,682.0,239.93808049535605,19.0,210.0,True,False,False
2021-03-07,32.034225,11.270133109064773,12,4.221784407542922,40,14.072614691809738,4,1.4072614691809737,95,33.42245989304813,68.07885,23.951184994075447,30,10.554461018857305,86,30.256121587390936,12,4.221784407542922,181,63.67858148043907,379.79561948394775,133.61793536586958,242.0,85.13931888544892,463.0,162.8905150576977,153.0,53.827751196172244,749.0,263.50971010413735,7.0,217.0,True,False,False
2021-03-08,42.40812,14.919828390702605,18,6.332676611314382,54,18.998029833943146,7,2.462707571066704,113,39.75513650436251,73.89313,25.996737531386316,33,11.609907120743033,93,32.718829158457645,14,4.925415142133408,197,69.30762735716296,411.34868395996097,144.7187883337887,258.0,90.76836476217281,495.0,174.1486068111455,159.0,55.938643399943714,846.0,297.635800731776,0.0,175.0,True,False,False
2021-03-09,102.07263,35.91072163544595,45,15.831691528285955,135,47.49507458485787,20,7.036307345904869,292,102.73008725021108,80.26847,28.239682433195412,35,12.313537855333522,104,36.58879819870532,15,5.2772305094286525,204,71.77033492822966,445.8804416656494,156.86759135436583,273.0,96.04559527160146,546.0,192.0911905432029,159.0,55.938643399943714,925.0,325.4292147481002,0.0,148.0,True,False,False
