,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,11.666456,5.561307989410125,6,2.860152827499416,15,7.15038206874854,2,0.9533842758331388,28,13.347379861663942,8.42794,4.0175327740143985,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,,,,,,,,,,,11.0,,False,False,False
2021-02-13,6.4013033,3.051450948987622,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,15,7.15038206874854,8.399239,4.003851063316688,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,20,9.533842758331387,,,,,,,,,,,8.0,,False,False,False
2021-02-14,4.204248,2.004131965804845,2,0.9533842758331388,6,2.860152827499416,0,0.0,11,5.243613517082262,8.375597,3.9925813325680792,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,,,,,,,,,,,5.0,,False,False,False
2021-02-15,5.112613,2.4371425752178766,2,0.9533842758331388,7,3.3368449654159855,1,0.4766921379165694,13,6.196997792915401,8.357001,3.983716669608839,4,1.9067685516662776,11,5.243613517082262,2,0.9533842758331388,20,9.533842758331387,,,,,,,,,,,5.0,,False,False,False
2021-02-16,9.307237,4.436686504050158,5,2.3834606895828467,12,5.720305654998832,2,0.9533842758331388,23,10.963919172081095,8.343408,3.977236701757647,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,19,9.057150620414818,,,,,,,,,,,9.0,,False,False,False
2021-02-17,14.769108,7.04031772329472,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,33,15.73084055124679,8.334809,3.9731381548335776,4,1.9067685516662776,11,5.243613517082262,2,0.9533842758331388,19,9.057150620414818,,,,,,,,,,,10.0,,False,False,False
2021-02-18,11.13203,5.306550883688033,6,2.860152827499416,15,7.15038206874854,2,0.9533842758331388,26,12.393995585830803,8.33118,3.9714079321129248,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,19,9.057150620414818,58.56917647743225,27.919465951040024,43.0,20.49776193041248,70.0,33.36844965415985,30.0,14.30076413749708,97.0,46.23913737790723,18.0,66.0,False,False,False
2021-02-19,10.944777,5.21728907187935,6,2.860152827499416,14,6.673689930831971,2,0.9533842758331388,25,11.917303447914234,8.332522,3.972047852585092,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,19,9.057150620414818,58.47376362609863,27.873983394953086,43.0,20.49776193041248,70.0,33.36844965415985,30.0,14.30076413749708,95.0,45.28575310207409,11.0,66.0,False,False,False
2021-02-20,6.9119563,3.294875205028802,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,16,7.62707420666511,8.338851,3.9750648284098133,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,20,9.533842758331387,58.413379993438724,27.845198992005265,44.0,20.97445406832905,69.0,32.89175751624328,31.0,14.777456275413648,95.0,45.28575310207409,5.0,63.0,False,False,False
2021-02-21,4.915358,2.3431124645867385,2,0.9533842758331388,7,3.3368449654159855,0,0.0,12,5.720305654998832,8.350152,3.9804519474273548,5,2.3834606895828467,12,5.720305654998832,1,0.4766921379165694,20,9.533842758331387,58.38793753433227,27.833070771779955,45.0,21.45114620624562,70.0,33.36844965415985,33.0,15.73084055124679,95.0,45.28575310207409,1.0,59.0,False,False,False
2021-02-22,5.704985,2.7195215807296336,3,1.430076413749708,8,3.813537103332555,1,0.4766921379165694,13,6.196997792915401,8.3664665,3.9882288547232747,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,58.39740589141846,27.837584263161926,46.0,21.92783834416219,69.0,32.89175751624328,33.0,15.73084055124679,93.0,44.33236882624095,1.0,55.0,False,False,False
2021-02-23,9.95088,4.743506360682659,5,2.3834606895828467,13,6.196997792915401,2,0.9533842758331388,23,10.963919172081095,8.38782,3.9984079194255173,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,19,9.057150620414818,58.44181169128418,27.858752158835813,45.0,21.45114620624562,70.0,33.36844965415985,33.0,15.73084055124679,93.0,44.33236882624095,8.0,54.0,False,False,False
2021-02-24,15.552133,7.41357944207266,9,4.290229241249124,21,10.010534896247956,3,1.430076413749708,34,16.207532689163358,8.414234,4.0109993278747424,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,19,9.057150620414818,58.5212393913269,27.896614718978974,45.0,21.45114620624562,69.0,32.89175751624328,33.0,15.73084055124679,95.0,45.28575310207409,15.0,59.0,False,False,False
2021-02-25,11.15084,5.315517773851752,6,2.860152827499416,15,7.15038206874854,2,0.9533842758331388,26,12.393995585830803,8.44578,4.026036913273856,4,1.9067685516662776,11,5.243613517082262,2,0.9533842758331388,20,9.533842758331387,58.63583110046387,27.951239685794988,46.0,21.92783834416219,70.0,33.36844965415985,33.0,15.73084055124679,95.0,45.28575310207409,10.0,51.0,False,False,False
2021-02-26,11.494103,5.479148603626527,6,2.860152827499416,15,7.15038206874854,2,0.9533842758331388,26,12.393995585830803,8.48248,4.043531589559279,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,58.78578661346435,28.022722299879568,46.0,21.92783834416219,71.0,33.84514179207642,33.0,15.73084055124679,94.0,44.80906096415752,21.0,61.0,False,True,False
2021-02-27,6.826583,3.2541782275075093,4,1.9067685516662776,9,4.290229241249124,1,0.4766921379165694,16,7.62707420666511,8.524424,4.063525557285175,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,20,9.533842758331387,58.9713640460968,28.111185602990197,46.0,21.92783834416219,71.0,33.84514179207642,34.0,16.207532689163358,94.0,44.80906096415752,6.0,62.0,False,False,False
2021-02-28,4.911723,2.341379877179861,2,0.9533842758331388,6,2.860152827499416,0,0.0,12,5.720305654998832,8.571671,4.086047920281999,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,20,9.533842758331387,59.192881183624266,28.216781080863324,47.0,22.40453048207876,71.0,33.84514179207642,33.0,15.73084055124679,93.0,44.33236882624095,0.0,61.0,False,False,False
2021-03-01,5.9540434,2.838245745806489,3,1.430076413749708,8,3.813537103332555,1,0.4766921379165694,15,7.15038206874854,8.624301,4.111136513529345,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,19,9.057150620414818,59.45071443748474,28.339688165872058,47.0,22.40453048207876,71.0,33.84514179207642,32.0,15.25414841333022,93.0,44.33236882624095,5.0,65.0,False,False,False
2021-03-02,9.978153,4.756507041747682,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,22,10.487227034164524,8.682407,4.13883535657078,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,20,9.533842758331387,59.745302257537844,28.480115863617353,47.0,22.40453048207876,71.0,33.84514179207642,33.0,15.73084055124679,94.0,44.80906096415752,17.0,74.0,False,False,False
2021-03-03,15.070924,7.18419105396606,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,34,16.207532689163358,8.746078,4.169186286162585,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,21,10.010534896247956,60.07714413452148,28.63830227740693,46.0,21.92783834416219,72.0,34.32183392999299,31.0,14.777456275413648,96.0,45.762445239990654,11.0,70.0,False,False,False
2021-03-04,11.402743,5.435597995528951,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,26,12.393995585830803,8.815431,4.202246418572031,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,20,9.533842758331387,60.44680293655396,28.814515722047467,46.0,21.92783834416219,73.0,34.79852606790956,32.0,15.25414841333022,97.0,46.23913737790723,14.0,74.0,False,False,False
2021-03-05,11.073827,5.278806202113628,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,26,12.393995585830803,8.890593,4.238075416651554,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,22,10.487227034164524,60.85490564155579,29.009055072984324,46.0,21.92783834416219,74.0,35.275218205826135,32.0,15.25414841333022,100.0,47.66921379165694,16.0,69.0,True,False,False
