,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,33.579784,20.539727120194584,17,10.398380299351018,43,26.30178546306434,7,4.281686005615126,81,49.54522377926074,23.23875,14.21443303115666,12,7.340033152483072,30,18.35008288120768,4,2.4466777174943575,57,34.86515747429459,,,,,,,,,,,19.0,,False,False,False
2021-02-13,16.503527,10.094702884089202,8,4.893355434988715,21,12.845058016845377,3,1.835008288120768,40,24.466777174943573,22.465132,13.741233851760626,11,6.728363723109482,30,18.35008288120768,4,2.4466777174943575,57,34.86515747429459,,,,,,,,,,,12.0,,False,False,False
2021-02-14,10.208254,6.244076939765364,4,2.4466777174943575,13,7.951702581856661,1,0.6116694293735894,26,15.903405163713321,21.732262,13.292960647959262,11,6.728363723109482,28,17.126744022460503,4,2.4466777174943575,51,31.195140898053058,,,,,,,,,,,18.0,,False,False,False
2021-02-15,12.640459,7.731782534392551,6,3.670016576241536,17,10.398380299351018,2,1.2233388587471787,28,17.126744022460503,21.03785,12.86820915993303,11,6.728363723109482,27,16.51507459308691,5,3.0583471468679466,48,29.36013260993229,,,,,,,,,,,13.0,,False,False,False
2021-02-16,21.408707,13.095051690470427,11,6.728363723109482,28,17.126744022460503,5,3.0583471468679466,50,30.583471468679466,20.37978,12.465688632801175,11,6.728363723109482,28,17.126744022460503,4,2.4466777174943575,50,30.583471468679466,,,,,,,,,,,8.0,,False,False,False
2021-02-17,34.906967,21.351524628698826,17,10.398380299351018,46,28.136793751185113,8,4.893355434988715,83,50.768562638007914,19.755978,12.084127229172736,10,6.116694293735893,25,15.291735734339733,4,2.4466777174943575,44,26.91345489243793,,,,,,,,,,,14.0,,False,False,False
2021-02-18,24.984138,15.282034291885793,12,7.340033152483072,32,19.57342173995486,5,3.0583471468679466,54,33.03014918617382,19.164621,11.722413182724267,10,6.116694293735893,25,15.291735734339733,4,2.4466777174943575,44,26.91345489243793,147.77436904907228,90.38906399228824,102.0,62.390281796106116,183.0,111.93550557536685,71.0,43.42852948552484,275.0,168.20909307773707,27.0,111.0,False,False,False
2021-02-19,23.28768,14.244361955206841,12,7.340033152483072,30,18.35008288120768,5,3.0583471468679466,59,36.088496333041775,18.603867,11.379416537238285,10,6.116694293735893,24,14.680066304966145,4,2.4466777174943575,42,25.690116033690753,143.13950808334351,87.554061230155,101.0,61.778612366732524,176.0,107.65381956975172,69.0,42.205190626777664,261.0,159.6457210665068,19.0,111.0,False,False,False
2021-02-20,14.97813,9.161664638668299,7,4.281686005615126,19,11.621719158098196,3,1.835008288120768,35,21.408430028075628,18.072165,11.054190690629184,9,5.505024864362304,24,14.680066304966145,4,2.4466777174943575,41,25.078446604317165,138.74654007339478,84.86701699425323,100.0,61.16694293735893,167.0,102.14879470538942,69.0,42.205190626777664,239.0,146.18899362028785,22.0,121.0,False,False,False
2021-02-21,9.762578,5.971470454824157,5,3.0583471468679466,13,7.951702581856661,1,0.6116694293735894,24,14.680066304966145,17.567858,10.745721374405548,8,4.893355434988715,23,14.068396875592557,4,2.4466777174943575,40,24.466777174943573,134.5821471710205,82.31978516397052,99.0,60.55527350798534,162.0,99.09044755852148,68.0,41.59352119740407,235.0,143.74231590279348,13.0,116.0,False,False,False
2021-02-22,10.990622,6.722627585986629,5,3.0583471468679466,15,9.17504144060384,2,1.2233388587471787,27,16.51507459308691,17.089579,10.453172581037506,9,5.505024864362304,22,13.456727446218965,3,1.835008288120768,39,23.855107745569985,130.63385652542115,79.9047364777757,95.0,58.10859579049099,156.0,95.42043098227994,64.0,39.14684347990972,226.0,138.2372910384312,9.0,112.0,False,False,False
2021-02-23,18.862762,11.537774844327942,10,6.116694293735893,25,15.291735734339733,4,2.4466777174943575,41,25.078446604317165,16.635908,10.175676288781688,8,4.893355434988715,23,14.068396875592557,3,1.835008288120768,42,25.690116033690753,126.88998753738403,77.61472627021355,92.0,56.273587502370226,150.0,91.7504144060384,64.0,39.14684347990972,213.0,130.28558845657452,11.0,115.0,False,False,False
2021-02-24,28.701088,17.555577505845577,15,9.17504144060384,38,23.243438316196393,6,3.670016576241536,67,40.98185176803049,16.205606,9.912474342854694,8,4.893355434988715,21,12.845058016845377,3,1.835008288120768,38,23.243438316196393,123.33959469604493,75.44305950689959,90.0,55.05024864362304,147.0,89.91540611791763,59.0,36.088496333041775,209.0,127.83891073908018,20.0,121.0,False,False,False
2021-02-25,19.351889,11.836958583444357,9,5.505024864362304,26,15.903405163713321,4,2.4466777174943575,49,29.971802039305874,15.7974415,9.662812226451933,8,4.893355434988715,22,13.456727446218965,3,1.835008288120768,37,22.631768886822805,119.97242475128174,73.38346458818239,87.0,53.215240355502274,142.0,86.85705897104968,59.0,36.088496333041775,202.0,123.55722473346505,19.0,113.0,False,False,False
2021-02-26,20.705715,12.665052781812847,10,6.116694293735893,30,18.35008288120768,3,1.835008288120768,51,31.195140898053058,15.410336,9.426031465409324,7,4.281686005615126,21,12.845058016845377,3,1.835008288120768,37,22.631768886822805,116.77886432266236,71.43006130313869,84.0,51.380232067381506,140.0,85.63372011230251,58.0,35.47682690366818,199.0,121.72221644534429,23.0,117.0,False,False,False
2021-02-27,13.400586,8.196728595066816,6,3.670016576241536,18,11.010049728724608,2,1.2233388587471787,33,20.185091169328448,15.043201,9.201466309605166,8,4.893355434988715,20,12.233388587471786,3,1.835008288120768,35,21.408430028075628,113.74990206146241,69.57733768523639,82.0,50.15689320863433,135.0,82.57537296543457,57.0,34.86515747429459,199.0,121.72221644534429,22.0,117.0,False,False,False
2021-02-28,8.261719,5.053440690971911,4,2.4466777174943575,11,6.728363723109482,1,0.6116694293735894,21,12.845058016845377,14.695061,8.988519402919337,7,4.281686005615126,19,11.621719158098196,2,1.2233388587471787,35,21.408430028075628,110.87708903121948,67.82012577833069,80.0,48.933554349887146,133.0,81.35203410668738,55.0,33.641818615547415,196.0,119.8872081572235,10.0,114.0,False,False,False
