,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,17.015617,8.116279059322551,9,4.292910020605968,23,10.970770052659697,4,1.9079600091582078,40,19.07960009158208,12.444453,5.935879744356498,6,2.861940013737312,17,8.108830038922383,2,0.9539800045791039,31,14.78669007097611,,,,,,,,,,,16.0,,False,False,False
2021-02-13,9.597784,4.57804708275944,5,2.38495001144776,13,6.200870029764175,2,0.9539800045791039,23,10.970770052659697,12.168899,5.804442844237201,6,2.861940013737312,16,7.631840036632831,2,0.9539800045791039,27,12.878730061817903,,,,,,,,,,,19.0,,False,False,False
2021-02-14,6.1999006,2.95729059871519,3,1.430970006868656,9,4.292910020605968,1,0.47699000228955196,16,7.631840036632831,11.905988,5.6790369853843,6,2.861940013737312,16,7.631840036632831,2,0.9539800045791039,27,12.878730061817903,,,,,,,,,,,6.0,,False,False,False
2021-02-15,6.992104,3.3351636375300586,3,1.430970006868656,9,4.292910020605968,1,0.47699000228955196,17,8.108830038922383,11.655179,5.559403871302493,6,2.861940013737312,15,7.15485003434328,2,0.9539800045791039,27,12.878730061817903,,,,,,,,,,,2.0,,False,False,False
2021-02-16,12.088118,5.765911191701889,6,2.861940013737312,16,7.631840036632831,3,1.430970006868656,27,12.878730061817903,11.415936,5.445287388283759,6,2.861940013737312,14,6.677860032053728,2,0.9539800045791039,25,11.9247500572388,,,,,,,,,,,6.0,,False,False,False
2021-02-17,20.228102,9.648602281231433,10,4.76990002289552,25,11.9247500572388,5,2.38495001144776,46,21.941540105319394,11.187744,5.336441972758621,6,2.861940013737312,15,7.15485003434328,2,0.9539800045791039,26,12.40174005952835,,,,,,,,,,,17.0,,False,False,False
2021-02-18,15.284432,7.2905211709439754,8,3.8159200183164157,20,9.53980004579104,3,1.430970006868656,32,15.263680073265663,10.970181,5.232666808296926,6,2.861940013737312,15,7.15485003434328,2,0.9539800045791039,26,12.40174005952835,81.74837422180175,38.99315720722437,62.0,29.57338014195222,97.0,46.268030222086544,44.0,20.98756010074029,131.0,62.48569029993131,12.0,78.0,False,False,False
2021-02-19,14.443101,6.889215001137927,8,3.8159200183164157,19,9.062810043501488,3,1.430970006868656,31,14.78669007097611,10.76274,5.133719605510123,6,2.861940013737312,14,6.677860032053728,2,0.9539800045791039,25,11.9247500572388,80.06665473937989,38.19099382745358,61.0,29.09639013966267,95.0,45.31405021750744,43.0,20.510570098450735,125.0,59.623750286194,21.0,83.0,False,False,False
2021-02-20,8.710256,4.154704947723076,5,2.38495001144776,12,5.723880027474624,2,0.9539800045791039,21,10.016790048080592,10.565038,5.0394173740642145,6,2.861940013737312,14,6.677860032053728,2,0.9539800045791039,22,10.493780050370145,78.46279228591919,37.42596747210524,61.0,29.09639013966267,94.0,44.83706021521789,44.0,20.98756010074029,120.0,57.23880027474624,12.0,76.0,False,False,False
2021-02-21,5.795856,2.76456539722858,3,1.430970006868656,8,3.8159200183164157,1,0.47699000228955196,14,6.677860032053728,10.376664,4.949565118295141,5,2.38495001144776,14,6.677860032053728,2,0.9539800045791039,23,10.970770052659697,76.93346725845336,36.69649472375284,60.0,28.61940013737312,91.0,43.406090208349234,44.0,20.98756010074029,117.0,55.807830267877584,6.0,76.0,False,False,False
