,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,6.463122,8.46811817609705,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,17,22.273757582904235,4.6400456,6.079485319787636,2,2.6204420685769687,7,9.171547240019391,0,0.0,12,15.722652411461814,,,,,,,,,,,8.0,,False,False,False
2021-02-13,3.643668,4.774010449182242,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,4.734696,6.2034981965553015,2,2.6204420685769687,6,7.861326205730907,0,0.0,12,15.722652411461814,,,,,,,,,,,6.0,,False,False,False
2021-02-14,2.4169233,3.1667037546867505,1,1.3102210342884844,3,3.9306631028654535,0,0.0,7,9.171547240019391,4.833932,6.333519559120759,2,2.6204420685769687,7,9.171547240019391,0,0.0,11,14.412431377173329,,,,,,,,,,,0.0,,False,False,False
2021-02-15,3.0373747,3.979632310802117,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,4.9379654,6.469825893873349,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,13,17.032873445750297,,,,,,,,,,,6.0,,False,False,False
2021-02-16,5.38351,7.053588342387229,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,13,17.032873445750297,5.047019,6.6127104219049215,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,12,15.722652411461814,,,,,,,,,,,3.0,,False,False,False
2021-02-17,9.326839,12.220221105962992,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,22,28.824862754346658,5.1613264,6.762478733435273,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,13,17.032873445750297,,,,,,,,,,,6.0,,False,False,False
2021-02-18,7.18293,9.411225619260222,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,5.281134,6.919453153386712,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,12,15.722652411461814,34.636120580673214,45.38097373095032,26.0,34.065746891500595,42.0,55.029283440116345,17.0,22.273757582904235,58.0,75.9928199887321,4.0,33.0,False,False,False
2021-02-19,7.382391,9.672564192442223,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,5.406712,7.083988020895049,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,13,17.032873445750297,35.4027862071991,46.3854751610905,26.0,34.065746891500595,43.0,56.33950447440484,18.0,23.58397861719272,58.0,75.9928199887321,6.0,31.0,False,False,False
2021-02-20,4.7827253,6.266427226364613,2,2.6204420685769687,7,9.171547240019391,0,0.0,12,15.722652411461814,5.5383453,7.2564565925858915,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,13,17.032873445750297,36.206432542800904,47.43842949412485,28.0,36.686188960077565,43.0,56.33950447440484,18.0,23.58397861719272,59.0,77.30304102302058,3.0,28.0,False,False,False
2021-02-21,3.2871795,4.30693180533126,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,5.6763268,7.4372430390212685,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,37.048824670791625,48.54214937933732,28.0,36.686188960077565,45.0,58.959946542981804,20.0,26.20442068576969,60.0,78.61326205730907,0.0,28.0,False,False,False
