,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,28.737795,10.934068995993584,16,6.087631454791727,38,14.45812470513035,7,2.6633387614713806,64,24.350525819166908,20.67963,7.868123066145927,11,4.185246625169312,27,10.272878079961039,5,1.9023848296224146,47,17.8824173984507,,,,,,,,,,,30.0,,False,False,False
2021-02-13,16.552063,6.297678919509053,9,3.424292693320347,22,8.370493250338624,4,1.5219078636979317,37,14.077647739205867,21.612335,8.22299552964978,12,4.565723591093795,28,10.653355045885522,5,1.9023848296224146,48,18.26289436437518,,,,,,,,,,,18.0,,False,False,False
2021-02-14,11.458171,4.359570084488951,6,2.2828617955468977,15,5.7071544888672445,2,0.7609539318489659,26,9.892401114036556,22.597805,8.597944542998448,13,4.946200557018278,29,11.033832011810006,6,2.2828617955468977,51,19.404325262148628,,,,,,,,,,,12.0,,False,False,False
2021-02-15,15.046425,5.724818038288504,8,3.0438157273958635,20,7.6095393184896585,3,1.1414308977734489,32,12.175262909583454,23.639442,8.994263043859974,12,4.565723591093795,31,11.79478594365897,5,1.9023848296224146,53,20.165279193997595,,,,,,,,,,,1.0,,False,False,False
2021-02-16,28.941925,11.011735477950424,16,6.087631454791727,39,14.838601671054834,7,2.6633387614713806,62,23.58957188731794,24.740774,9.413294901605695,14,5.326677522942761,34,12.93621684143242,6,2.2828617955468977,60,22.828617955468978,,,,,,,,,,,20.0,,False,False,False
2021-02-17,49.164,18.70576961664483,28,10.653355045885522,64,24.350525819166908,13,4.946200557018278,111,42.23294321761761,25.905653,9.856504038907588,15,5.7071544888672445,35,13.316693807356904,6,2.2828617955468977,56,21.306710091771045,,,,,,,,,,,36.0,,False,False,False
2021-02-18,37.03173,14.08972020726651,21,7.990016284414142,49,18.643371330299665,9,3.424292693320347,79,30.057680308034154,27.138182,10.325453331461176,15,5.7071544888672445,36,13.697170773281387,7,2.6633387614713806,58,22.06766402362001,166.31381885528563,63.27857718937314,129.0,49.081528604258295,198.0,75.33443925304762,96.0,36.52578872875036,267.0,101.58734990183694,40.0,157.0,False,False,False
2021-02-19,38.92962,14.811822620686144,22,8.370493250338624,52,19.78480222807311,10,3.8047696592448292,85,32.34054210358105,28.442657,10.821776231750846,15,5.7071544888672445,36,13.697170773281387,7,2.6633387614713806,61,23.209094921393458,174.07684284973143,66.23222900517884,137.0,52.12534433165416,204.0,77.61730104859451,101.0,38.42817355837278,278.0,105.77259652700624,37.0,164.0,False,False,False
2021-02-20,25.80644,9.818756370805204,14,5.326677522942761,32,12.175262909583454,5,1.9023848296224146,55,20.92623312584656,29.823822,11.347277177264914,17,6.46810842071621,38,14.45812470513035,8,3.0438157273958635,66,25.111479751015874,182.28837252807617,69.35652690279429,142.0,54.027729161276575,213.0,81.04159374191487,112.0,42.61342018354209,279.0,106.15307349293073,53.0,199.0,False,False,False
2021-02-21,18.171886,6.913984543643892,10,3.8047696592448292,25,9.511924148112074,4,1.5219078636979317,40,15.219078636979317,31.286747,11.903886479558423,18,6.848585386640694,42,15.980032568828284,9,3.424292693320347,70,26.633387614713808,190.9773226928711,72.66247229856451,152.0,57.8324988205214,223.0,84.84636340115969,116.0,44.13532804724002,298.0,113.38213584549592,35.0,222.0,False,False,False
2021-02-22,20.989637,7.986073615029454,12,4.565723591093795,27,10.272878079961039,5,1.9023848296224146,47,17.8824173984507,32.83679,12.493641406763345,18,6.848585386640694,43,16.360509534752765,8,3.0438157273958635,69,26.25291064878932,200.17466094207765,76.16184765020381,161.0,61.25679151384175,233.0,88.65113306040452,119.0,45.27675894501347,312.0,118.70881336843867,3.0,224.0,False,False,False
