,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,12.447985,8.874682680470869,6,4.277647864027833,17,12.120002281412194,2,1.425882621342611,30,21.388239320139164,9.731627,6.93807887728326,5,3.5647065533565274,13,9.268237038726971,1,0.7129413106713055,23,16.39765014544003,,,,,,,,,,,17.0,,False,False,False
2021-02-13,6.8348656,4.872857971349731,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,17,12.120002281412194,9.404245,6.704674888169393,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,21,14.971767524097416,,,,,,,,,,,11.0,,False,False,False
2021-02-14,4.4357467,3.1624269468011335,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,9.09363,6.483224569819868,4,2.851765242685222,12,8.555295728055667,2,1.425882621342611,21,14.971767524097416,,,,,,,,,,,0.0,,False,False,False
2021-02-15,5.280591,3.764751454582438,2,1.425882621342611,7,4.990589174699139,0,0.0,13,9.268237038726971,8.798837,6.273054168559611,5,3.5647065533565274,12,8.555295728055667,1,0.7129413106713055,21,14.971767524097416,,,,,,,,,,,2.0,,False,False,False
2021-02-16,9.149191,6.522836338263005,5,3.5647065533565274,12,8.555295728055667,2,1.425882621342611,22,15.68470883476872,8.518999,6.073546319385059,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,19,13.545884902754805,,,,,,,,,,,11.0,,False,False,False
2021-02-17,14.513098,10.346987255616114,7,4.990589174699139,19,13.545884902754805,3,2.1388239320139166,33,23.527063252153084,8.253273,5.88409930060152,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,18,12.832943592083499,,,,,,,,,,,12.0,,False,False,False
2021-02-18,10.773616,7.680955604882911,6,4.277647864027833,15,10.694119660069582,2,1.425882621342611,24,17.110591456111333,8.00089,5.7041648688027635,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,19,13.545884902754805,61.80150248908996,44.060844186027744,46.0,32.79530029088006,73.0,52.0447156790053,32.0,22.814121941481776,102.0,72.72001368847316,9.0,62.0,False,False,False
2021-02-19,10.61229,7.565940177300945,6,4.277647864027833,14,9.981178349398277,2,1.425882621342611,25,17.823532766782638,7.7611294,5.53322970517911,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,18,12.832943592083499,59.83100646018982,42.65599616451108,45.0,32.08235898020875,69.0,49.19295043632008,31.0,22.10118063081047,96.0,68.44236582444533,9.0,54.0,False,False,False
2021-02-20,6.572397,4.685733438236639,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,16,11.407060970740888,7.533304,5.370803773985244,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,57.960070697784424,41.32212876987996,44.0,31.36941766953744,68.0,48.48000912564878,31.0,22.10118063081047,93.0,66.30354189243141,5.0,48.0,False,False,False
2021-02-21,4.2404737,3.023208955710288,2,1.425882621342611,6,4.277647864027833,0,0.0,10,7.129413106713055,7.3167877,5.216440331423655,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,18,12.832943592083499,56.183228805541994,40.055344782368955,43.0,30.656476358866136,66.0,47.05412650430617,31.0,22.10118063081047,89.0,63.451776649746186,0.0,48.0,False,False,False
