,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,21.535065,18.383569840807468,11,9.390232450936034,27,23.04875237957027,4,3.414629982158558,49,41.82921728144234,15.323133,13.080707867629826,8,6.829259964317116,21,17.92680740633243,3,2.560972486618919,37,31.585327334966664,,,,,,,,,,,21.0,,False,False,False
2021-02-13,10.436447,8.90915107447654,5,4.268287477698198,15,12.804862433094593,2,1.707314991079279,26,22.19509488403063,14.53682,12.409465853124857,7,5.975602468777477,19,16.219492415253153,2,1.707314991079279,32,27.317039857268465,,,,,,,,,,,12.0,,False,False,False
2021-02-14,6.265819,5.348863487597555,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,17,14.512177424173874,13.799205,11.779794294852763,7,5.975602468777477,19,16.219492415253153,2,1.707314991079279,33,28.17069735280811,,,,,,,,,,,2.0,,False,False,False
2021-02-15,8.310282,7.094134343788028,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,19,16.219492415253153,13.106945,11.188841745024547,7,5.975602468777477,17,14.512177424173874,3,2.560972486618919,30,25.609724866189186,,,,,,,,,,,4.0,,False,False,False
2021-02-16,14.283516,12.193230213597417,7,5.975602468777477,19,16.219492415253153,3,2.560972486618919,31,26.463382361728826,12.456977,10.633991769282147,6,5.121944973237838,17,14.512177424173874,2,1.707314991079279,31,26.463382361728826,,,,,,,,,,,17.0,,False,False,False
2021-02-17,19.459345,16.61161513766274,10,8.536574955396397,26,22.19509488403063,4,3.414629982158558,45,38.41458729928378,11.846431,10.112794552696869,6,5.121944973237838,16,13.658519928634233,2,1.707314991079279,28,23.902409875109907,,,,,,,,,,,18.0,,False,False,False
2021-02-18,13.431852,11.46620124927722,7,5.975602468777477,18,15.365834919713512,3,2.560972486618919,31,26.463382361728826,11.272646,9.622978541301563,6,5.121944973237838,15,12.804862433094593,3,2.560972486618919,26,22.19509488403063,92.34214109039307,78.828560895993,70.0,59.756024687774776,110.0,93.90232450936035,47.0,40.12190229036306,153.0,130.60959681756486,22.0,96.0,False,False,False
2021-02-19,12.358901,10.550268780207261,6,5.121944973237838,17,14.512177424173874,2,1.707314991079279,28,23.902409875109907,10.733177,9.162456990452483,5,4.268287477698198,14,11.951204937554953,2,1.707314991079279,25,21.341437388490988,87.75219649505615,74.91032028807199,67.0,57.19505220115585,104.0,88.78037953612252,46.0,39.268244794823424,144.0,122.9266793577081,8.0,83.0,False,False,False
2021-02-20,8.135503,6.944932829355821,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,19,16.219492415253153,10.225754,8.72929158504121,5,4.268287477698198,13,11.097547442015316,2,1.707314991079279,24,20.48777989295135,83.44113344955444,71.2301490055355,63.0,53.780422218997295,99.0,84.51209205842432,44.0,37.56092980374414,140.0,119.51204937554955,15.0,86.0,False,False,False
2021-02-21,5.6732736,4.84303236589767,3,2.560972486618919,8,6.829259964317116,1,0.8536574955396395,14,11.951204937554953,9.748249,8.321665518451482,5,4.268287477698198,13,11.097547442015316,2,1.707314991079279,22,18.78046490187207,79.39018460083008,67.77202615677426,60.0,51.21944973237837,94.0,80.24380458072612,42.0,35.85361481266486,129.0,110.12181692461351,3.0,87.0,False,False,False
2021-02-22,6.4034557,5.466357833938673,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,15,12.804862433094593,9.298722,7.937924237921834,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,22,18.78046490187207,75.58195262527465,64.52110038608765,56.0,47.804819750219814,91.0,77.6828320941072,40.0,34.146299821585586,124.0,105.8535294469153,3.0,86.0,False,False,False
2021-02-23,10.379025,8.860132948029786,5,4.268287477698198,14,11.951204937554953,2,1.707314991079279,25,21.341437388490988,8.8753195,7.576483039883897,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,20,17.073149910792793,72.00030087661743,61.463596524433754,54.0,46.09750475914054,86.0,73.414544616409,39.0,33.29264232604594,117.0,99.87792697813782,12.0,81.0,False,False,False
2021-02-24,14.500663,12.378599785733968,8,6.829259964317116,20,17.073149910792793,3,2.560972486618919,35,29.878012343887388,8.476383,7.235928205773234,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,21,17.92680740633243,68.63025930786132,58.58673527898493,51.0,43.53653227252162,80.0,68.29259964317117,37.0,31.585327334966664,114.0,97.31695449151891,13.0,76.0,False,False,False
