,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,19.38471,19.177781359758228,11,10.882576994232235,26,25.722454713639827,5,4.946625906469197,44,43.53030797692894,13.767484,13.620518438983709,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,30,29.67975543881518,,,,,,,,,,,13.0,,False,False,False
2021-02-13,10.885574,10.769372602226213,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,24,23.743804351052148,13.705992,13.559682702179998,7,6.9252762690568765,19,18.79717844458295,3,2.9679755438815185,32,31.658405801402864,,,,,,,,,,,12.0,,False,False,False
2021-02-14,7.186992,7.110272417776287,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,16,15.829202900701432,13.652062,13.506329560186714,7,6.9252762690568765,17,16.81852808199527,3,2.9679755438815185,29,28.690430257521346,,,,,,,,,,,7.0,,False,False,False
2021-02-15,8.48265,8.392098970944062,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,20,19.786503625876787,13.6055975,13.460360059980303,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,31,30.669080620109025,,,,,,,,,,,0.0,,False,False,False
2021-02-16,15.324862,15.161270857788622,8,7.914601450350716,20,19.786503625876787,3,2.9679755438815185,35,34.62638134528438,13.56657,13.421749463304877,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,32,31.658405801402864,,,,,,,,,,,33.0,,False,True,False
2021-02-17,23.982336,23.726328799966723,14,13.850552538113753,32,31.658405801402864,7,6.9252762690568765,50,49.46625906469197,13.534895,13.39041191386059,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,30,29.67975543881518,,,,,,,,,,,15.0,,False,False,False
2021-02-18,17.785368,17.595512326806784,10,9.893251812938393,24,23.743804351052148,4,3.957300725175358,39,38.58368207045974,13.510524,13.366300845518708,8,7.914601450350716,18,17.80785326328911,3,2.9679755438815185,30,29.67975543881518,95.34313021469116,94.32535958477148,75.0,74.19938859703795,113.0,111.79374548620385,54.0,53.423559789867326,153.0,151.36675273795746,22.0,102.0,False,False,False
2021-02-19,17.833218,17.642851162236184,10,9.893251812938393,23,22.75447916975831,4,3.957300725175358,39,38.58368207045974,13.493468,13.349427899811417,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,31,30.669080620109025,95.06910049438477,94.05425508204945,75.0,74.19938859703795,112.0,110.80442030491002,53.0,52.4342346085735,150.0,148.3987771940759,19.0,108.0,False,False,False
2021-02-20,11.169727,11.050492321373895,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,25,24.733129532345984,13.483653,13.339717406779528,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,31,30.669080620109025,94.84676358413697,93.83429157801024,75.0,74.19938859703795,111.0,109.81509512361619,55.0,54.41288497116117,150.0,148.3987771940759,15.0,111.0,False,False,False
2021-02-21,7.598476,7.517363701481372,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,19,18.79717844458295,13.481113,13.337204291019589,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,32,31.658405801402864,94.67581824493408,93.665171049312,74.0,73.21006341574413,112.0,110.80442030491002,57.0,56.39153533374885,149.0,147.40945201278208,1.0,105.0,False,False,False
2021-02-22,8.87311,8.778391202213243,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,20,19.786503625876787,13.485827,13.34186817985028,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,30,29.67975543881518,94.55604500961304,93.54667637156388,75.0,74.19938859703795,113.0,111.79374548620385,57.0,56.39153533374885,145.0,143.4521512876067,2.0,107.0,False,False,False
2021-02-23,15.640456,15.473496750928462,9,8.903926631644556,21,20.77582880717063,3,2.9679755438815185,35,34.62638134528438,13.497827,13.353739632293582,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,31,30.669080620109025,94.48730619812012,93.4786713344217,75.0,74.19938859703795,112.0,110.80442030491002,57.0,56.39153533374885,148.0,146.42012683148826,35.0,109.0,False,True,False
2021-02-24,23.40756,23.157689429353923,13,12.861227356819914,31,30.669080620109025,6,5.935951087763037,52,51.444909427279654,13.517138,13.372844841796905,7,6.9252762690568765,18,17.80785326328911,2,1.978650362587679,30,29.67975543881518,94.46954497909546,93.46109971319014,76.0,75.1887137783318,112.0,110.80442030491002,56.0,55.40221015245501,142.0,140.4841757437252,15.0,109.0,False,False,False
