,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,22.830776,9.309412416769192,13,5.300843241832625,31,12.640472345908565,5,2.038785862243317,53,21.611130139779156,16.349663,6.666692206636071,8,3.262057379589307,21,8.562900621421932,4,1.6310286897946535,39,15.902529725497871,,,,,,,,,,,18.0,,False,False,False
2021-02-13,13.433473,5.477594822878018,6,2.44654303469198,17,6.931871931627277,3,1.22327151734599,31,12.640472345908565,16.798597,6.849748751847073,9,3.66981455203797,23,9.378414966319257,4,1.6310286897946535,41,16.718044070395198,,,,,,,,,,,14.0,,False,False,False
2021-02-14,9.236514,3.766255031223409,5,2.038785862243317,12,4.89308606938396,2,0.8155143448973268,21,8.562900621421932,17.26919,7.04163612681441,9,3.66981455203797,23,9.378414966319257,4,1.6310286897946535,38,15.494772553049208,,,,,,,,,,,2.0,,False,False,False
2021-02-15,11.303959,4.609270399669185,6,2.44654303469198,14,5.708600414281287,2,0.8155143448973268,24,9.78617213876792,17.762611,7.242832361953333,9,3.66981455203797,23,9.378414966319257,4,1.6310286897946535,38,15.494772553049208,,,,,,,,,,,7.0,,False,False,False
2021-02-16,20.172115,8.22532456368208,11,4.485328896935297,26,10.60168648366525,5,2.038785862243317,44,17.941315587741187,18.280073,7.453830767190084,10,4.077571724486634,23,9.378414966319257,5,2.038785862243317,39,15.902529725497871,,,,,,,,,,,26.0,,False,False,False
2021-02-17,33.60636,13.703234435524791,19,7.747386276524604,44,17.941315587741187,9,3.66981455203797,74,30.174030761201088,18.822878,7.675163215026259,10,4.077571724486634,25,10.193929311216584,4,1.6310286897946535,41,16.718044070395198,,,,,,,,,,,57.0,,False,True,False
2021-02-18,25.94356,10.57867266354151,14,5.708600414281287,34,13.863743863254554,6,2.44654303469198,55,22.426644484676483,19.392363,7.907374674687162,11,4.485328896935297,26,10.60168648366525,5,2.038785862243317,46,18.756829932638514,124.67537226486206,50.83727726870466,97.0,39.55244572752034,147.0,59.940304349953514,72.0,29.35851641630376,202.0,82.36694883463,32.0,156.0,False,False,False
2021-02-19,26.15234,10.663804278010502,13,5.300843241832625,34,13.863743863254554,5,2.038785862243317,57,23.242158829573814,19.989971,8.15105377114378,12,4.89308606938396,26,10.60168648366525,5,2.038785862243317,43,17.533558415292525,128.3156657562256,52.321633049626335,101.0,41.183474417315,150.0,61.163575867299514,77.0,31.397302278547077,201.0,81.95919166218134,21.0,159.0,False,False,False
2021-02-20,17.4984,7.1350979851558805,10,4.077571724486634,23,9.378414966319257,4,1.6310286897946535,38,15.494772553049208,20.617262,8.40683642309159,11,4.485328896935297,27,11.00944365611391,5,2.038785862243317,43,17.533558415292525,132.13434497070313,53.878726888610174,106.0,43.22226027955831,153.0,62.3868473846455,78.0,31.805059450995742,203.0,82.77470600707866,20.0,165.0,False,False,False
2021-02-21,12.379806,5.047954618930817,7,2.8543002071406436,16,6.524114759178614,2,0.8155143448973268,28,11.417200828562574,21.27588,8.675392746226862,12,4.89308606938396,28,11.417200828562574,5,2.038785862243317,43,17.533558415292525,136.14104579162597,55.51248788619741,109.0,44.44553179690431,157.0,64.01787607444015,81.0,33.028330968341734,209.0,85.22124904177065,0.0,163.0,False,False,False
2021-02-22,14.541942,5.9295809478498995,8,3.262057379589307,19,7.747386276524604,3,1.22327151734599,32,13.048229518357228,21.967594,8.95744378794916,12,4.89308606938396,29,11.824958001011238,5,2.038785862243317,47,19.16458710508718,140.34602205657959,57.22709711820863,113.0,46.076560486698966,165.0,67.27993345402945,86.0,35.06711683058505,212.0,86.44452055911663,14.0,170.0,False,False,False
2021-02-23,25.26702,10.302808368578553,15,6.116357586729951,33,13.455986690805892,6,2.44654303469198,56,22.83440165712515,22.69427,9.253751341020688,13,5.300843241832625,31,12.640472345908565,6,2.44654303469198,49,19.980101449984506,144.7601895751953,59.02700558431412,118.0,48.11534634894228,169.0,68.91096214382411,90.0,36.698145520379704,217.0,88.48330642135996,39.0,183.0,False,False,False
2021-02-24,41.039124,16.733996744733304,24,9.78617213876792,53,21.611130139779156,10,4.077571724486634,88,35.88263117548237,23.457855,9.565108484821394,13,5.300843241832625,31,12.640472345908565,6,2.44654303469198,48,19.57234427753584,149.39517095184326,60.9169524848083,122.0,49.74637503873693,174.0,70.94974800606742,94.0,38.32917421017436,219.0,89.29882076625728,57.0,183.0,False,True,False
2021-02-25,31.366425,12.789884931407869,17,6.931871931627277,40,16.310286897946536,8,3.262057379589307,68,27.727487726509107,24.260527,9.892403613775969,13,5.300843241832625,31,12.640472345908565,6,2.44654303469198,50,20.387858622433168,154.26334895324706,62.90198698163749,127.0,51.78516090098025,177.0,72.17301952341342,98.0,39.96020289996901,227.0,92.56087814584659,47.0,198.0,False,False,False
