,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,26.202137,15.104447084013373,13,7.493961596329112,36,20.752509035988307,6,3.458751505998052,59,34.01105647564751,19.151566,11.040084064006805,10,5.764585843330086,26,14.987923192658224,4,2.3058343373320342,43,24.787719126319367,,,,,,,,,,,13.0,,False,False,False
2021-02-13,15.234097,8.781825454207137,7,4.03521009033106,20,11.529171686660172,3,1.729375752999026,35,20.1760504516553,19.245186,11.09405275201425,10,5.764585843330086,25,14.411464608325215,4,2.3058343373320342,43,24.787719126319367,,,,,,,,,,,33.0,,False,False,False
2021-02-14,9.938238,5.7289827964268625,5,2.882292921665043,14,8.07042018066212,2,1.1529171686660171,24,13.835006023992207,19.349785,11.154349340358749,10,5.764585843330086,26,14.987923192658224,4,2.3058343373320342,44,25.36417771065238,,,,,,,,,,,0.0,,False,False,False
2021-02-15,11.963025,6.896188278915361,6,3.458751505998052,17,9.799795933661146,2,1.1529171686660171,28,16.14084036132424,19.465485,11.221045861020684,11,6.341044427663095,25,14.411464608325215,4,2.3058343373320342,41,23.63480195765335,,,,,,,,,,,17.0,,False,False,False
2021-02-16,21.339014,12.301058450248092,12,6.917503011996104,28,16.14084036132424,5,2.882292921665043,45,25.94063629498539,19.592392,11.294202704448253,10,5.764585843330086,25,14.411464608325215,5,2.882292921665043,42,24.21126054198636,,,,,,,,,,,22.0,,False,False,False
2021-02-17,34.843464,20.085813594050705,20,11.529171686660172,47,27.093553463651403,9,5.188127258997077,77,44.38731099364166,19.730778,11.37397630373016,11,6.341044427663095,26,14.987923192658224,4,2.3058343373320342,42,24.21126054198636,,,,,,,,,,,23.0,,False,False,False
2021-02-18,27.19601,15.67737344885245,15,8.646878764995128,35,20.1760504516553,6,3.458751505998052,57,32.85813930698149,19.880842,11.460482346592471,11,6.341044427663095,27,15.564381776991231,4,2.3058343373320342,44,25.36417771065238,136.4160269088745,78.6381897522234,105.0,60.5281513549659,161.0,92.80983207761439,77.0,44.38731099364166,219.0,126.24442996892887,34.0,142.0,False,False,False
2021-02-19,27.126984,15.637582691852003,16,9.223337349328137,36,20.752509035988307,7,4.03521009033106,56,32.28168072264848,20.042786,11.55383579316549,11,6.341044427663095,26,14.987923192658224,5,2.882292921665043,44,25.36417771065238,137.3072519454956,79.15194407515614,106.0,61.10460993929891,159.0,91.65691490894837,80.0,46.11668674664069,215.0,123.93859563159684,7.0,136.0,False,False,False
2021-02-20,17.544758,10.11382628348656,10,5.764585843330086,23,13.258547439659198,4,2.3058343373320342,38,21.905426204654326,20.216854,11.654179252218455,11,6.341044427663095,28,16.14084036132424,5,2.882292921665043,44,25.36417771065238,138.27891208648683,79.71206590448475,110.0,63.41044427663094,158.0,91.08045632461535,83.0,47.846062499639714,217.0,125.09151280026288,0.0,103.0,False,False,False
2021-02-21,12.205281,7.03583937138319,7,4.03521009033106,17,9.799795933661146,3,1.729375752999026,28,16.14084036132424,20.403337,11.761679343180731,12,6.917503011996104,27,15.564381776991231,5,2.882292921665043,44,25.36417771065238,139.33246959686278,80.31939817542948,111.0,63.98690286096396,161.0,92.80983207761439,84.0,48.42252108397272,212.0,122.20921987859782,0.0,103.0,False,False,False
