,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,44.46529,12.028503988403827,24,6.492347145801887,59,15.960353400096302,11,2.975659108492531,100,27.051446440841193,33.166466,8.972008799901232,18,4.869260359351415,43,11.632121969561712,8,2.1641157152672954,75,20.288584830630892,,,,,,,,,,,26.0,,False,False,False
2021-02-13,24.479294,6.622003274969757,12,3.2461735729009433,30,8.115433932252357,6,1.6230867864504717,56,15.148810006871066,32.930523,8.908182644518092,18,4.869260359351415,45,12.173150898378537,7,1.8936012508588833,74,20.01807036622248,,,,,,,,,,,49.0,,False,False,False
2021-02-14,15.353286,4.153285772190429,8,2.1641157152672954,20,5.410289288168238,3,0.8115433932252358,35,9.468006254294417,32.714558,8.849761070450768,18,4.869260359351415,42,11.3616075051533,7,1.8936012508588833,73,19.74755590181407,,,,,,,,,,,0.0,,False,False,False
2021-02-15,19.791609,5.353916276362725,10,2.705144644084119,26,7.033376074618709,4,1.0820578576336477,47,12.71417982719536,32.518223,8.796649490250275,18,4.869260359351415,43,11.632121969561712,9,2.4346301796757075,79,21.370642688264542,,,,,,,,,,,19.0,,False,False,False
2021-02-16,36.46322,9.863828017842025,20,5.410289288168238,48,12.984694291603773,9,2.4346301796757075,83,22.45270054589819,32.340973,8.748700929572806,17,4.5987458949430025,42,11.3616075051533,7,1.8936012508588833,70,18.936012508588835,,,,,,,,,,,44.0,,False,False,False
2021-02-17,56.77076,15.357311349362135,32,8.656462861069182,74,20.01807036622248,16,4.328231430534591,122,33.002764657826255,32.182476,8.705825166543946,18,4.869260359351415,41,11.091093040744889,8,2.1641157152672954,67,18.1244691153636,,,,,,,,,,,38.0,,False,False,False
2021-02-18,41.643456,11.265157081652433,24,6.492347145801887,57,15.419324471279479,11,2.975659108492531,92,24.887330725573896,32.042362,8.66792252054438,18,4.869260359351415,42,11.3616075051533,8,2.1641157152672954,69,18.665498044180424,227.8956237716675,61.64906260561358,178.0,48.15157466469732,267.0,72.22736199704597,128.0,34.62585144427673,369.0,99.81983736670401,42.0,218.0,False,False,False
2021-02-19,42.142963,11.400281073292717,24,6.492347145801887,55,14.878295542462658,10,2.705144644084119,96,25.969388583207547,31.92033,8.634910773253068,17,4.5987458949430025,42,11.3616075051533,8,2.1641157152672954,71,19.206526972997246,226.64949004364013,61.311965407595,179.0,48.422089129105736,267.0,72.22736199704597,131.0,35.43739483750196,367.0,99.27880843788718,52.0,244.0,False,False,False
2021-02-20,27.096104,7.329887739615515,14,3.7872025017177666,35,9.468006254294417,6,1.6230867864504717,61,16.501382328913127,31.8161,8.606714982306585,17,4.5987458949430025,41,11.091093040744889,8,2.1641157152672954,71,19.206526972997246,225.53509296417235,61.01050487850447,177.0,47.88106020028891,261.0,70.60427521059552,130.0,35.16688037309355,358.0,96.84417825821147,41.0,236.0,False,False,False
2021-02-21,18.26741,4.941598672303371,10,2.705144644084119,25,6.762861610210298,5,1.3525723220420596,41,11.091093040744889,31.729437,8.583271846873686,18,4.869260359351415,41,11.091093040744889,8,2.1641157152672954,66,17.853954650955185,224.54995436096192,60.74401063688895,180.0,48.69260359351415,262.0,70.87478967500392,129.0,34.89636590868514,356.0,96.30314932939464,0.0,236.0,False,False,False
2021-02-22,21.532858,5.8249494031770155,12,3.2461735729009433,28,7.574405003435533,5,1.3525723220420596,47,12.71417982719536,31.660145,8.564526797272265,18,4.869260359351415,41,11.091093040744889,8,2.1641157152672954,65,17.583440186546774,223.69188356018066,60.51189007379111,177.0,47.88106020028891,255.0,68.98118842414503,130.0,35.16688037309355,340.0,91.97491789886006,10.0,227.0,False,False,False
