,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,23.052208,15.835823433008045,12,8.243456756199766,30,20.608641890499417,5,3.4347736484165696,50,34.347736484165694,17.329731,11.904740676982328,9,6.1825925671498245,22,15.113004053032906,3,2.0608641890499415,41,28.165143917015868,,,,,,,,,,,14.0,,False,False,False
2021-02-13,12.666553,8.701348269823939,6,4.121728378099883,16,10.991275674933021,2,1.3739094593666277,28,19.23473243113279,16.695488,11.469044693512842,9,6.1825925671498245,22,15.113004053032906,4,2.7478189187332553,39,26.791234457649242,,,,,,,,,,,17.0,,False,False,False
2021-02-14,8.063631,5.5393495131284,4,2.7478189187332553,11,7.556502026516453,1,0.6869547296833138,19,13.052139863982966,16.09353,11.05552728404291,8,5.495637837466511,21,14.426049323349591,3,2.0608641890499415,37,25.417324998282613,,,,,,,,,,,4.0,,False,False,False
2021-02-15,9.362864,6.431863585021347,5,3.4347736484165696,13,8.93041148588308,1,0.6869547296833138,22,15.113004053032906,15.522022,10.662926797522232,8,5.495637837466511,20,13.739094593666278,3,2.0608641890499415,33,22.669506079549357,,,,,,,,,,,11.0,,False,False,False
2021-02-16,15.807837,10.85926778614521,9,6.1825925671498245,21,14.426049323349591,4,2.7478189187332553,36,24.730370268599298,14.979245,10.290063073625788,8,5.495637837466511,21,14.426049323349591,3,2.0608641890499415,34,23.356460809232672,,,,,,,,,,,25.0,,False,False,False
2021-02-17,24.524904,16.84749877313152,13,8.93041148588308,33,22.669506079549357,6,4.121728378099883,53,36.40860067321564,14.463605,9.935841808328405,8,5.495637837466511,20,13.739094593666278,3,2.0608641890499415,34,23.356460809232672,,,,,,,,,,,25.0,,False,False,False
2021-02-18,17.963743,12.340278772171587,10,6.869547296833139,23,15.79995878271622,4,2.7478189187332553,40,27.478189187332557,13.973631,9.599251643521711,8,5.495637837466511,19,13.052139863982966,3,2.0608641890499415,31,21.29559662018273,109.05722480010986,74.91737638257186,84.0,57.704197293398366,130.0,89.3041148588308,60.0,41.217283780998834,175.0,120.21707769457991,29.0,125.0,False,False,False
2021-02-19,17.267612,11.862067913170904,10,6.869547296833139,23,15.79995878271622,4,2.7478189187332553,39,26.791234457649242,13.507848,9.279279765905812,7,4.808683107783198,19,13.052139863982966,3,2.0608641890499415,31,21.29559662018273,105.235334815979,72.29191098164388,83.0,57.01724256371505,126.0,86.55629594009756,58.0,39.843374321632204,168.0,115.40839458679673,9.0,120.0,False,False,False
2021-02-20,11.095091,7.621825352543965,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,24,16.486913512399532,13.064971,8.975043601822108,7,4.808683107783198,17,11.678230404616336,3,2.0608641890499415,29,19.921687160816102,101.60481525039673,69.79790839485932,80.0,54.956378374665114,121.0,83.12152229168098,57.0,39.15641959194889,162.0,111.28666620869684,12.0,115.0,False,False,False
2021-02-21,7.4603243,5.124905146658421,4,2.7478189187332553,9,6.1825925671498245,1,0.6869547296833138,18,12.365185134299649,12.643749,8.685683133080602,7,4.808683107783198,17,11.678230404616336,3,2.0608641890499415,28,19.23473243113279,98.15504052734374,67.42806933251613,80.0,54.956378374665114,116.0,79.68674864326441,57.0,39.15641959194889,153.0,105.10407364154703,1.0,112.0,False,False,False
2021-02-22,8.005564,5.499459803104401,4,2.7478189187332553,11,7.556502026516453,1,0.6869547296833138,18,12.365185134299649,12.243014,8.41039654915221,6,4.121728378099883,16,10.991275674933021,3,2.0608641890499415,27,18.547777701449473,94.87604304122925,65.17554650081009,78.0,53.582468915298485,112.0,76.93892972453116,57.0,39.15641959194889,144.0,98.92148107439719,0.0,101.0,False,False,False
2021-02-23,13.245061,9.09875743673183,7,4.808683107783198,17,11.678230404616336,3,2.0608641890499415,30,20.608641890499417,11.861666,8.148427150445059,7,4.808683107783198,16,10.991275674933021,3,2.0608641890499415,26,17.86082297176616,91.75846730804443,63.03391310575286,75.0,51.52160472624853,109.0,74.87806553548121,57.0,39.15641959194889,137.0,94.112797966614,19.0,95.0,False,False,False
2021-02-24,20.456148,14.052448386792094,12,8.243456756199766,28,19.23473243113279,5,3.4347736484165696,44,30.226008106065812,11.498683,7.899074989836663,7,4.808683107783198,16,10.991275674933021,2,1.3739094593666277,26,17.86082297176616,88.79353227996826,60.997136965012196,73.0,50.14769526688191,105.0,72.13024661674795,54.0,37.095555402898945,133.0,91.36497904788074,12.0,82.0,False,False,False
2021-02-25,14.86198,10.209508036496118,9,6.1825925671498245,20,13.739094593666278,4,2.7478189187332553,33,22.669506079549357,11.153073,7.661656127311289,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,25,17.173868242082847,85.97299265289307,59.059553927933685,70.0,48.086831077831974,103.0,70.75633715738132,51.0,35.03469121384901,129.0,88.61716012914749,12.0,65.0,False,False,False
2021-02-26,14.9061,10.239816037937999,8,5.495637837466511,20,13.739094593666278,3,2.0608641890499415,35,24.043415538915987,10.823949,7.4355630204081535,6,4.121728378099883,14,9.617366215566395,2,1.3739094593666277,24,16.486913512399532,83.28910341644287,57.21584352300808,68.0,46.712921618465344,99.0,68.00851823864807,49.0,33.66078175448238,123.0,84.4954317510476,14.0,70.0,False,False,False
2021-02-27,9.080393,6.237818888621405,5,3.4347736484165696,13,8.93041148588308,1,0.6869547296833138,22,15.113004053032906,10.510449,7.2202026785817,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,24,16.486913512399532,80.73458713150025,55.4610064790137,65.0,44.6520574294154,96.0,65.94765404959813,48.0,32.973827024799064,123.0,84.4954317510476,22.0,80.0,False,False,False
2021-02-28,5.873903,4.035105303046294,3,2.0608641890499415,8,5.495637837466511,1,0.6869547296833138,14,9.617366215566395,10.211758,7.015015580691397,5,3.4347736484165696,14,9.617366215566395,2,1.3739094593666277,24,16.486913512399532,78.30260646057128,53.79034585462065,64.0,43.965102699732086,93.0,63.88678986054819,46.0,31.59991756543244,120.0,82.43456756199767,8.0,87.0,False,False,False
2021-03-01,6.353205,4.364364212960936,3,2.0608641890499415,9,6.1825925671498245,1,0.6869547296833138,15,10.304320945249708,9.927146,6.819499685661867,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,22,15.113004053032906,75.98673338699341,52.199445893380094,61.0,41.90423851068214,91.0,62.51288040118156,43.0,29.539053376382494,117.0,80.37370337294772,2.0,89.0,False,False,False
