,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,9.047478,4.732810702989809,5,2.615541547877488,12,6.277299714905971,2,1.0462166191509952,22,11.508382810660947,16.791388,8.78371429280378,8,4.184866476603981,21,10.98527450108545,3,1.5693249287264928,38,19.87811576386891,,,,,,,,,,,13.0,,False,False,False
2021-08-08,4.6426435,2.4286053303512745,2,1.0462166191509952,7,3.6617581670284833,0,0.0,12,6.277299714905971,16.949299,8.866318967193365,9,4.707974786179478,22,11.508382810660947,3,1.5693249287264928,40,20.924332383019905,,,,,,,,,,,0.0,,False,False,False
2021-08-09,8.842933,4.62581156170927,4,2.0924332383019904,12,6.277299714905971,2,1.0462166191509952,20,10.462166191509953,17.120937,8.956104284152389,9,4.707974786179478,22,11.508382810660947,4,2.0924332383019904,39,20.401224073444407,,,,,,,,,,,15.0,,False,False,False
2021-08-10,18.978813,9.92797504295595,10,5.231083095754976,24,12.554599429811942,4,2.0924332383019904,40,20.924332383019905,17.306839,9.053351095644757,9,4.707974786179478,24,12.554599429811942,4,2.0924332383019904,41,21.4474406925954,,,,,,,,,,,9.0,,False,False,False
2021-08-11,24.151094,12.633638107217848,14,7.323516334056967,32,16.739465906415923,6,3.1386498574529855,54,28.24784871707687,17.507593,9.15836717467755,9,4.707974786179478,22,11.508382810660947,4,2.0924332383019904,38,19.87811576386891,,,,,,,,,,,18.0,,False,False,False
2021-08-12,18.546797,9.701983799459413,10,5.231083095754976,25,13.07770773938744,5,2.615541547877488,39,20.401224073444407,17.723824,9.271479211747646,10,5.231083095754976,23,12.031491120236444,4,2.0924332383019904,38,19.87811576386891,,,,,,,,,,,15.0,,False,False,False
2021-08-13,18.177765,9.50893954723142,10,5.231083095754976,24,12.554599429811942,4,2.0924332383019904,39,20.401224073444407,17.956142,9.393007348990068,10,5.231083095754976,25,13.07770773938744,4,2.0924332383019904,39,20.401224073444407,121.3560202331543,63.48234260097523,91.0,47.602856171370284,146.0,76.37381319802265,63.0,32.95582350325635,194.0,101.48301205764655,26.0,96.0,False,False,False
2021-08-14,14.443225,7.555371121270582,8,4.184866476603981,19,9.939057881934454,3,1.5693249287264928,30,15.693249287264928,18.205278,9.523332118988037,10,5.231083095754976,24,12.554599429811942,4,2.0924332383019904,41,21.4474406925954,122.76991130065917,64.2219607672216,93.0,48.64907279052128,148.0,77.42002981717366,65.0,34.002040122407344,192.0,100.43679543849554,14.0,97.0,False,False,False
2021-08-15,7.418014,3.880424628732726,4,2.0924332383019904,10,5.231083095754976,1,0.5231083095754976,17,8.89284126278346,18.47197,9.662840602686629,10,5.231083095754976,24,12.554599429811942,4,2.0924332383019904,40,20.924332383019905,124.29257957839965,65.01848119603466,98.0,51.26461433839877,147.0,76.89692150759814,69.0,36.09447336070934,191.0,99.91368712892003,0.0,97.0,False,False,False
2021-08-16,13.610319,7.119670772226527,8,4.184866476603981,19,9.939057881934454,3,1.5693249287264928,29,15.170140977689432,18.756989,9.81193661573343,11,5.754191405330474,25,13.07770773938744,5,2.615541547877488,40,20.924332383019905,125.92863511657715,65.87431544298232,101.0,52.83393926712526,150.0,78.46624643632464,69.0,36.09447336070934,192.0,100.43679543849554,28.0,110.0,False,False,False
