,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,13.316869,8.145521860569715,7,4.281686005615126,18,11.010049728724608,3,1.835008288120768,32,19.57342173995486,27.40623,16.76355313975364,12,7.340033152483072,35,21.408430028075628,5,3.0583471468679466,79,48.321884920513554,,,,,,,,,,,10.0,,False,False,False
2021-08-08,7.32512,4.480551797314547,4,2.4466777174943575,10,6.116694293735893,1,0.6116694293735894,18,11.010049728724608,27.807463,17.008975555654615,12,7.340033152483072,35,21.408430028075628,5,3.0583471468679466,70,42.816860056151256,,,,,,,,,,,10.0,,False,False,False
2021-08-09,13.663405,8.357487240573391,7,4.281686005615126,18,11.010049728724608,3,1.835008288120768,32,19.57342173995486,28.274277,17.294510325882584,13,7.951702581856661,38,23.243438316196393,5,3.0583471468679466,76,46.486876632392786,,,,,,,,,,,19.0,,False,False,False
2021-08-10,28.962637,17.71555980667472,16,9.78671086997743,38,23.243438316196393,7,4.281686005615126,67,40.98185176803049,28.810696,17.62262108968571,14,8.563372011230252,38,23.243438316196393,6,3.670016576241536,72,44.04019891489843,,,,,,,,,,,14.0,,False,False,False
2021-08-11,39.83684,24.366978323087096,21,12.845058016845377,53,32.41847975680024,10,6.116694293735893,89,54.43857921424945,29.421144,17.996014503296465,14,8.563372011230252,38,23.243438316196393,6,3.670016576241536,75,45.8752072030192,,,,,,,,,,,11.0,,False,False,False
2021-08-12,33.63254,20.57199744740501,18,11.010049728724608,43,26.30178546306434,8,4.893355434988715,79,48.321884920513554,30.110537,18.417694082017988,15,9.17504144060384,39,23.855107745569985,7,4.281686005615126,70,42.816860056151256,,,,,,,,,,,27.0,,False,False,False
2021-08-13,31.695824,19.387366774026304,18,11.010049728724608,40,24.466777174943573,8,4.893355434988715,68,41.59352119740407,30.884222,18.89093400677666,16,9.78671086997743,39,23.855107745569985,7,4.281686005615126,67,40.98185176803049,202.7145403137207,123.99428719942303,125.0,76.45867867169866,260.0,159.03405163713322,83.0,50.768562638007914,406.0,248.33778832567725,28.0,119.0,False,False,False
2021-08-14,24.934696,15.251791046466678,14,8.563372011230252,33,20.185091169328448,6,3.670016576241536,55,33.641818615547415,31.748074,19.419325690250844,17,10.398380299351018,41,25.078446604317165,8,4.893355434988715,75,45.8752072030192,207.05639334487915,126.65006596541569,134.0,81.96370353606098,263.0,160.869059925254,86.0,52.60357092612868,396.0,242.22109403194136,13.0,122.0,False,False,False
2021-08-15,13.419929,8.20856002974324,7,4.281686005615126,18,11.010049728724608,3,1.835008288120768,31,18.96175231058127,32.708637,20.006873819511384,16,9.78671086997743,42,25.690116033690753,8,4.893355434988715,74,45.26353777364561,211.9575972328186,129.64798255079523,141.0,86.24538954167609,264.0,161.48072935462758,93.0,56.885256931743804,392.0,239.774416314447,12.0,124.0,False,False,False
2021-08-16,23.198362,14.189729699864984,12,7.340033152483072,30,18.35008288120768,5,3.0583471468679466,51,31.195140898053058,33.77309,20.657967252191156,19,11.621719158098196,44,26.91345489243793,8,4.893355434988715,76,46.486876632392786,217.45643314361573,133.01145237457152,153.0,93.58542269415916,270.0,165.15074593086914,99.0,60.55527350798534,388.0,237.32773859695268,25.0,130.0,False,False,False
2021-08-17,42.973442,26.285540661774576,24,14.680066304966145,55,33.641818615547415,11,6.728363723109482,90,55.05024864362304,34.94931,21.377424127422273,19,11.621719158098196,46,28.136793751185113,9,5.505024864362304,80,48.933554349887146,223.59503649902345,136.76624838612454,159.0,97.2554392704007,274.0,167.59742364836347,104.0,63.613620654853285,398.0,243.44443289068857,43.0,159.0,False,False,False
2021-08-18,55.49326,33.94352970644832,32,19.57342173995486,72,44.04019891489843,15,9.17504144060384,117,71.56532323670996,36.245888,22.170502052176744,19,11.621719158098196,47,28.748463180558698,9,5.505024864362304,78,47.71021549113997,230.41977340316774,140.94073131390735,169.0,103.3721335641366,278.0,170.04410136585784,117.0,71.56532323670996,393.0,240.38608574382062,64.0,212.0,False,False,False
2021-08-19,45.962852,28.11407030094415,24,14.680066304966145,58,35.47682690366818,11,6.728363723109482,102,62.390281796106116,37.672398,23.043053806759417,20,12.233388587471786,48,29.36013260993229,9,5.505024864362304,84,51.380232067381506,237.981660610199,145.5661065468196,179.0,109.4888278578725,284.0,173.71411794209936,118.0,72.17699266608355,387.0,236.71606916757906,68.0,253.0,False,False,False
2021-08-20,47.5504,29.08512542489916,25,15.291735734339733,61,37.31183519178895,11,6.728363723109482,112,68.50697608984201,39.239414,24.001550627872348,22,13.456727446218965,51,31.195140898053058,9,5.505024864362304,92,56.273587502370226,246.33683847808837,150.67671342558637,186.0,113.77051386348761,296.0,181.05415109458244,123.0,75.2353398129515,398.0,243.44443289068857,49.0,274.0,False,False,False
2021-08-21,43.08616,26.354484725743532,22,13.456727446218965,55,33.641818615547415,10,6.116694293735893,102,62.390281796106116,40.95833,25.052958517335355,21,12.845058016845377,51,31.195140898053058,9,5.505024864362304,93,56.885256931743804,255.54709050750733,156.310343028808,195.0,119.27553872784992,303.0,185.33583710019758,132.0,80.74036467731379,421.0,257.5128297662811,53.0,314.0,False,False,False
2021-08-22,24.425018,14.940036635380238,12,7.340033152483072,31,18.96175231058127,6,3.670016576241536,57,34.86515747429459,42.84195,26.205112226307392,22,13.456727446218965,56,34.253488044921006,11,6.728363723109482,92,56.273587502370226,265.6804194641113,162.50859056934883,197.0,120.4988775865971,314.0,192.06420082330703,135.0,82.57537296543457,441.0,269.74621835375285,39.0,341.0,False,False,False
2021-08-23,38.401325,23.488917213398963,20,12.233388587471786,51,31.195140898053058,9,5.505024864362304,87,53.215240355502274,44.90439,27.46664104051888,23,14.068396875592557,56,34.253488044921006,11,6.728363723109482,109,66.67196780172124,276.81169548797607,169.3172518230661,203.0,124.16889416283863,326.0,199.4042339757901,145.0,88.69206725917046,468.0,286.26129294683983,22.0,338.0,False,False,False
2021-08-24,75.09539,45.93355406541377,39,23.855107745569985,98,59.94360407861175,18,11.010049728724608,167,102.14879470538942,47.161,28.846942586824298,23,14.068396875592557,62,37.92350462116254,9,5.505024864362304,120,73.40033152483072,289.02336669921874,176.7867577845448,209.0,127.83891073908018,343.0,209.80261427514117,144.0,88.08039782979687,512.0,313.17474783927776,85.0,380.0,False,False,False
