,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,0.7675426,0.8992356924863998,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.991392,1.1614925824687816,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.40739596,0.47729595280543435,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,1.0323589,1.2094884368707426,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.7774537,0.9108473022934049,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.0766933,1.2614296792889945,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,,,,,,,,,,,1.0,,False,False,False
2021-08-10,1.6391846,1.920431895996444,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,1.1247333,1.3177123037166893,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,,,,,,,,,,,0.0,,False,False,False
2021-08-11,2.0742817,2.4301818484673277,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,1.1768599,1.378782599203987,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,,,,,,,,,,,3.0,,False,False,False
2021-08-12,1.6063567,1.881971547845751,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,1.2334964,1.4451366951107047,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,,,,,,,,,,,1.0,,False,False,False
2021-08-13,1.4984573,1.7555588783579879,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.2951138,1.5173261999734677,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,7.930646841883659,9.291367631519723,4.0,4.686310116571964,11.0,12.887352820572902,1.0,1.171577529142991,18.0,21.08839552457384,0.0,5.0,False,False,False
2021-08-14,1.1522785,1.3499836313712876,0,0.0,2,2.343155058285982,0,0.0,3,3.514732587428973,1.3622377,1.5959671145537868,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,8.301493550777435,9.725843302416303,4.0,4.686310116571964,11.0,12.887352820572902,2.0,2.343155058285982,18.0,21.08839552457384,1.0,6.0,False,False,False
2021-08-15,0.61092114,0.7157414984249044,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,1.4354625,1.681755566096399,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,8.704596415042877,10.198109560122871,5.0,5.857887645714955,11.0,12.887352820572902,2.0,2.343155058285982,19.0,22.25997305371683,0.0,6.0,False,False,False
2021-08-16,1.1795018,1.3818777915730607,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,1.5154448,1.7754609871190041,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,9.143348256349563,10.712141358267898,5.0,5.857887645714955,12.0,14.058930349715892,3.0,3.514732587428973,18.0,21.08839552457384,7.0,12.0,False,True,False
2021-08-17,2.449507,2.869787385861855,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,1.6029273,1.8779535821522586,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,9.621541855096817,11.272382233140199,6.0,7.029465174857946,12.0,14.058930349715892,3.0,3.514732587428973,19.0,22.25997305371683,5.0,17.0,False,False,False
2021-08-18,3.0455992,3.5681554436450824,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,1.6987412,1.9902070562238805,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,10.143421518325805,11.883804719495993,6.0,7.029465174857946,13.0,15.230507878858884,3.0,3.514732587428973,19.0,22.25997305371683,0.0,14.0,False,False,False
