,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,6.715966,2.7385169232729822,3,1.2232864814610935,9,3.66985944438328,1,0.40776216048703107,16,6.524194567792497,10.936156,4.459350748220459,5,2.038810802435156,15,6.116432407305467,2,0.8155243209740621,28,11.417340493636871,,,,,,,,,,,5.0,,False,False,False
2021-08-08,3.4780006,1.41819709824631,1,0.40776216048703107,5,2.038810802435156,0,0.0,8,3.2620972838962485,11.116959,4.533075116341934,5,2.038810802435156,15,6.116432407305467,2,0.8155243209740621,28,11.417340493636871,,,,,,,,,,,4.0,,False,False,False
2021-08-09,6.5049706,2.6524809072725475,3,1.2232864814610935,9,3.66985944438328,1,0.40776216048703107,15,6.116432407305467,11.313831,4.613352211890742,5,2.038810802435156,15,6.116432407305467,2,0.8155243209740621,28,11.417340493636871,,,,,,,,,,,6.0,,False,False,False
2021-08-10,14.064802,5.735094237024896,8,3.2620972838962485,18,7.33971888876656,3,1.2232864814610935,30,12.232864814610934,11.52761,4.700522913481109,6,2.446572962922187,15,6.116432407305467,2,0.8155243209740621,26,10.60181617266281,,,,,,,,,,,14.0,,False,False,False
2021-08-11,17.616917,7.183512207120657,10,4.077621604870312,22,8.970767530714685,4,1.6310486419481243,39,15.902724258994215,11.75924,4.794973210664466,6,2.446572962922187,16,6.524194567792497,2,0.8155243209740621,27,11.00957833314984,,,,,,,,,,,20.0,,False,False,False
2021-08-12,13.237276,5.3976604249328375,7,2.854335123409218,17,6.931956728279529,3,1.2232864814610935,27,11.00957833314984,12.009697,4.897100006928667,6,2.446572962922187,16,6.524194567792497,2,0.8155243209740621,26,10.60181617266281,,,,,,,,,,,4.0,,False,False,False
2021-08-13,13.135283,5.356071415008046,8,3.2620972838962485,17,6.931956728279529,3,1.2232864814610935,27,11.00957833314984,12.280032,5.00733258377295,7,2.854335123409218,16,6.524194567792497,2,0.8155243209740621,27,11.00957833314984,80.94352980422974,33.00570859041911,58.0,23.650205308247806,97.0,39.55292956724202,40.0,16.310486419481247,143.0,58.30998894964545,14.0,67.0,False,False,False
2021-08-14,10.352502,4.221358540235087,5,2.038810802435156,14,5.708670246818436,2,0.8155243209740621,22,8.970767530714685,12.571384,5.126134783495218,7,2.854335123409218,17,6.931956728279529,3,1.2232864814610935,28,11.417340493636871,82.57876066589355,33.67249385946622,61.0,24.873491789708897,98.0,39.96069172772905,43.0,17.53377290094234,142.0,57.902226789158426,5.0,67.0,False,False,False
2021-08-15,5.32173,2.170000152545981,3,1.2232864814610935,7,2.854335123409218,1,0.40776216048703107,12,4.893145925844374,12.885016,5.254022107692435,8,3.2620972838962485,17,6.931956728279529,3,1.2232864814610935,29,11.825102654123903,84.34681390762329,34.393439069170036,63.0,25.68901611068296,101.0,41.183978209190144,46.0,18.757059382403433,137.0,55.86341598672326,0.0,63.0,False,False,False
2021-08-16,9.979685,4.069337956025265,5,2.038810802435156,13,5.300908086331405,2,0.8155243209740621,22,8.970767530714685,13.222224,5.391522790887393,8,3.2620972838962485,18,7.33971888876656,3,1.2232864814610935,29,11.825102654123903,86.25520118713379,35.171607189309206,67.0,27.320064752631087,102.0,41.591740369677176,48.0,19.572583703377497,136.0,55.45565382623623,30.0,87.0,False,True,False
2021-08-17,19.713665,8.038486703298986,12,4.893145925844374,26,10.60181617266281,5,2.038810802435156,41,16.718248579968275,13.584429,5.53921599930618,8,3.2620972838962485,18,7.33971888876656,3,1.2232864814610935,31,12.640626975097966,88.312008228302,36.01029527212089,70.0,28.543351234092178,105.0,42.81502685113827,50.0,20.388108024351556,138.0,56.2711781472103,19.0,92.0,False,False,False
2021-08-18,23.393105,9.538822632748634,13,5.300908086331405,29,11.825102654123903,6,2.446572962922187,49,19.980345863864525,13.973162,5.697726737707853,8,3.2620972838962485,19,7.747481049253592,3,1.2232864814610935,31,12.640626975097966,90.52594264221192,36.91305395191339,74.0,30.174399876040304,107.0,43.630551172112334,53.0,21.611394505812648,139.0,56.678940307697324,16.0,88.0,False,False,False
2021-08-19,17.860588,7.282871956704184,10,4.077621604870312,24,9.786291851688748,5,2.038810802435156,40,16.310486419481247,14.390138,5.867753498023376,8,3.2620972838962485,18,7.33971888876656,3,1.2232864814610935,30,12.232864814610934,92.90638077163696,37.883706546473455,76.0,30.989924197014368,110.0,44.85383765357342,56.0,22.834680987273742,141.0,57.49446462867139,19.0,103.0,False,False,False
2021-08-20,18.359882,7.486465619876981,10,4.077621604870312,23,9.378529691201717,4,1.6310486419481243,38,15.494962098507184,14.837065,6.049993680790067,8,3.2620972838962485,19,7.747481049253592,3,1.2232864814610935,33,13.456151296072026,95.46341989135742,38.92637034238052,78.0,31.80544851798843,112.0,45.669361974547485,58.0,23.650205308247806,144.0,58.71775111013248,23.0,112.0,False,False,False
2021-08-21,14.944639,6.093858246458694,8,3.2620972838962485,20,8.155243209740624,3,1.2232864814610935,32,13.048389135584994,15.31591,6.2452483689412475,9,3.66985944438328,21,8.563005370227653,4,1.6310486419481243,33,13.456151296072026,98.20793700408936,40.04548056976173,81.0,33.02873499944952,115.0,46.89264845600858,60.0,24.46572962922187,148.0,60.34879975208061,9.0,116.0,False,False,False
2021-08-22,8.065902,3.28896967403125,4,1.6310486419481243,11,4.4853837653573425,1,0.40776216048703107,18,7.33971888876656,15.828725,6.454355025198311,9,3.66985944438328,21,8.563005370227653,4,1.6310486419481243,33,13.456151296072026,101.1516502380371,41.24581543789053,82.0,33.43649715993655,118.0,48.11593493746967,62.0,25.281253950195932,152.0,61.979848394028735,4.0,120.0,False,False,False
2021-08-23,14.876982,6.066270361770876,8,3.2620972838962485,19,7.747481049253592,3,1.2232864814610935,32,13.048389135584994,16.377743,6.6782238718587905,9,3.66985944438328,22,8.970767530714685,4,1.6310486419481243,36,14.67943777753312,104.3071859588623,42.53252350090821,84.0,34.252021480910614,123.0,50.15474573990483,64.0,26.09677827116999,157.0,64.01865919646389,39.0,129.0,False,True,False
2021-08-24,27.77143,11.324138176860288,16,6.524194567792497,37,15.087199938020152,8,3.2620972838962485,60,24.46572962922187,16.96538,6.917840073583648,9,3.66985944438328,21,8.563005370227653,4,1.6310486419481243,38,15.494962098507184,107.68815365600587,43.91115419363233,86.0,35.06754580188468,124.0,50.562507900391864,63.0,25.68901611068296,166.0,67.68851864084716,14.0,124.0,False,False,False
2021-08-25,32.410137,13.215627404861152,18,7.33971888876656,41,16.718248579968275,8,3.2620972838962485,71,28.951113394579213,17.59426,7.174273196142167,9,3.66985944438328,22,8.970767530714685,4,1.6310486419481243,39,15.902724258994215,111.30922367858886,45.3876895293156,87.0,35.47530796237171,129.0,52.601318702827015,65.0,26.504540431657023,174.0,70.95061592474342,27.0,135.0,False,False,False
2021-08-26,24.697063,10.070527787320316,13,5.300908086331405,31,12.640626975097966,5,2.038810802435156,53,21.611394505812648,18.26714,7.448648102581501,10,4.077621604870312,24,9.786291851688748,4,1.6310486419481243,46,18.757059382403433,115.18621662521362,46.96858054942429,88.0,35.88307012285874,135.0,55.047891665749205,64.0,26.09677827116999,187.0,76.25152401107482,15.0,131.0,False,False,False
2021-08-27,26.45228,10.786238999571651,14,5.708670246818436,34,13.863913456559057,7,2.854335123409218,57,23.242443147760774,18.987066,7.742207526462153,10,4.077621604870312,24,9.786291851688748,4,1.6310486419481243,45,18.3492972219164,119.33619750976563,48.660785720889095,90.0,36.6985944438328,141.0,57.49446462867139,65.0,26.504540431657023,197.0,80.32914561594512,28.0,136.0,False,False,False
2021-08-28,19.767748,8.060539403231815,11,4.4853837653573425,26,10.60181617266281,5,2.038810802435156,44,17.94153506142937,19.757294,8.056276419665664,10,4.077621604870312,26,10.60181617266281,5,2.038810802435156,46,18.757059382403433,123.77757480621338,50.47181132282669,90.0,36.6985944438328,145.0,59.125513270619514,64.0,26.09677827116999,211.0,86.03781586276357,13.0,140.0,True,False,False
2021-08-29,11.33395,4.621555854100734,5,2.038810802435156,15,6.116432407305467,2,0.8155243209740621,29,11.825102654123903,20.58137,8.39230342535302,10,4.077621604870312,27,11.00957833314984,4,1.6310486419481243,48,19.572583703377497,128.53022061157228,52.409760444449454,92.0,37.51411876480687,152.0,61.979848394028735,64.0,26.09677827116999,225.0,91.74648610958201,3.0,139.0,True,False,False
