,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,3.4670446,1.840882578107994,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,4.1892695,2.2243593775783665,2,1.0619318664514485,6,3.1857955993543454,0,0.0,10,5.309659332257242,,,,,,,,,,,0.0,,False,False,False
2021-08-08,1.8284434,0.9708411198516842,1,0.5309659332257243,3,1.5928977996771727,0,0.0,5,2.654829666128621,4.3988686,2.33564933296293,2,1.0619318664514485,6,3.1857955993543454,0,0.0,11,5.8406252654829665,,,,,,,,,,,0.0,,False,False,False
2021-08-09,3.5081174,1.862690805864986,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,4.6210275,2.453608249197714,2,1.0619318664514485,6,3.1857955993543454,0,0.0,11,5.8406252654829665,,,,,,,,,,,10.0,,False,False,False
2021-08-10,7.3118057,3.88231965189334,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,18,9.557386798063037,4.8565874,2.578682506282348,2,1.0619318664514485,7,3.7167615325800694,1,0.5309659332257243,12,6.371591198708691,,,,,,,,,,,7.0,,False,False,False
2021-08-11,9.265522,4.919676575809717,5,2.654829666128621,12,6.371591198708691,2,1.0619318664514485,20,10.619318664514484,5.1064825,2.71136832452612,2,1.0619318664514485,7,3.7167615325800694,1,0.5309659332257243,12,6.371591198708691,,,,,,,,,,,7.0,,False,False,False
2021-08-12,7.211513,3.829067645710893,4,2.123863732902897,10,5.309659332257242,1,0.5309659332257243,16,8.495454931611588,5.3716707,2.8521741114673205,3,1.5928977996771727,8,4.247727465805794,1,0.5309659332257243,14,7.433523065160139,,,,,,,,,,,8.0,,False,False,False
2021-08-13,6.6845236,3.5492543247528374,3,1.5928977996771727,9,4.778693399031519,1,0.5309659332257243,15,7.964488998385863,5.653237,3.001676122948993,3,1.5928977996771727,7,3.7167615325800694,1,0.5309659332257243,13,6.902557131934415,34.19714716625214,18.157520158786497,26.0,13.80511426386883,41.0,21.769603262254694,18.0,9.557386798063037,54.0,28.67216039418911,4.0,36.0,False,False,False
2021-08-14,5.1147614,2.715764094318729,3,1.5928977996771727,7,3.7167615325800694,1,0.5309659332257243,12,6.371591198708691,5.952302,3.160469714202918,3,1.5928977996771727,8,4.247727465805794,1,0.5309659332257243,13,6.902557131934415,35.96018015480041,19.093630614858768,27.0,14.336080197094555,43.0,22.83153512870614,19.0,10.08835273128876,56.0,29.734092260640555,7.0,43.0,False,False,False
2021-08-15,2.674944,1.4203041246219072,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,6.2701035,3.329211176605895,3,1.5928977996771727,8,4.247727465805794,1,0.5309659332257243,14,7.433523065160139,37.83141432380676,20.08719221168909,29.0,15.398012063546002,44.0,23.362501061931866,21.0,11.15028459774021,58.0,30.796024127092004,0.0,43.0,False,False,False
2021-08-16,5.1492314,2.7340664018993266,2,1.0619318664514485,7,3.7167615325800694,1,0.5309659332257243,12,6.371591198708691,6.6079555,3.508599183987826,3,1.5928977996771727,9,4.778693399031519,1,0.5309659332257243,15,7.964488998385863,39.81834970092773,21.14218720846133,31.0,16.45994392999745,47.0,24.955398861609037,22.0,11.681250530965933,60.0,31.857955993543452,1.0,34.0,False,False,False
2021-08-17,10.7549,5.710485493182205,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,23,12.212216464191656,6.967309,3.6994038964621723,4,2.123863732902897,10,5.309659332257242,1,0.5309659332257243,16,8.495454931611588,41.92906411170959,22.262904655355108,33.0,17.5218757964489,49.0,26.017330728060486,24.0,12.743182397417382,63.0,33.45085379322063,21.0,48.0,False,True,False
2021-08-18,13.311052,7.067715341690928,7,3.7167615325800694,18,9.557386798063037,3,1.5928977996771727,28,14.867046130320277,7.3496747,3.902426760760136,4,2.123863732902897,10,5.309659332257242,1,0.5309659332257243,16,8.495454931611588,44.17226148986816,23.453966044658568,36.0,19.114773596126074,52.0,27.61022852773766,25.0,13.274148330643106,66.0,35.0437515928978,22.0,63.0,False,True,False
2021-08-19,10.374464,5.508487083716318,6,3.1857955993543454,14,7.433523065160139,2,1.0619318664514485,23,12.212216464191656,7.7567334,4.118561264476739,4,2.123863732902897,11,5.8406252654829665,1,0.5309659332257243,18,9.557386798063037,46.557324949264526,24.72035349017953,38.0,20.17670546257752,54.0,28.67216039418911,27.0,14.336080197094555,70.0,37.167615325800696,7.0,62.0,False,False,False
2021-08-20,9.837289,5.223265179665759,5,2.654829666128621,13,6.902557131934415,2,1.0619318664514485,22,11.681250530965933,8.190287,4.348763104644604,4,2.123863732902897,11,5.8406252654829665,1,0.5309659332257243,18,9.557386798063037,49.09437418174743,26.06744020354443,39.0,20.707671395803246,57.0,30.26505819386628,30.0,15.928977996771726,73.0,38.76051312547787,9.0,67.0,False,False,False
2021-08-21,7.4951596,3.9796745113562793,4,2.123863732902897,10,5.309659332257242,1,0.5309659332257243,16,8.495454931611588,8.652263,4.5940567360958084,5,2.654829666128621,12,6.371591198708691,1,0.5309659332257243,19,10.08835273128876,51.794330665588376,27.501025117655878,41.0,21.769603262254694,61.0,32.38892192676918,31.0,16.45994392999745,79.0,41.946308724832214,3.0,63.0,False,False,False
2021-08-22,3.984929,2.115861570928246,2,1.0619318664514485,5,2.654829666128621,0,0.0,10,5.309659332257242,9.144753,4.8555524699622765,5,2.654829666128621,12,6.371591198708691,2,1.0619318664514485,20,10.619318664514484,54.66898388671875,29.027368047913704,44.0,23.362501061931866,64.0,33.98181972644635,32.0,16.990909863223177,82.0,43.53920652450939,2.0,65.0,False,False,False
2021-08-23,7.680283,4.0779686969472095,4,2.123863732902897,10,5.309659332257242,1,0.5309659332257243,17,9.026420864837311,9.670048,5.134465754963458,5,2.654829666128621,13,6.902557131934415,2,1.0619318664514485,22,11.681250530965933,57.73106912994385,30.653230996699435,46.0,24.42443292838331,67.0,35.57471752612352,33.0,17.5218757964489,88.0,46.72500212386373,9.0,73.0,False,False,False
2021-08-24,15.8812,8.432375761913136,9,4.778693399031519,21,11.15028459774021,4,2.123863732902897,36,19.114773596126074,10.230585,5.432092075352557,5,2.654829666128621,14,7.433523065160139,2,1.0619318664514485,24,12.743182397417382,60.9943475189209,32.385920651877974,48.0,25.486364794834763,71.0,37.69858125902642,35.0,18.583807662900348,92.0,48.84886585676662,30.0,82.0,False,True,False
2021-08-25,19.803226,10.514838504604995,10,5.309659332257242,25,13.274148330643106,4,2.123863732902897,44,23.362501061931866,10.8290205,5.749841147917323,6,3.1857955993543454,14,7.433523065160139,2,1.0619318664514485,24,12.743182397417382,64.47369800567627,34.23333723009742,51.0,27.079262594511935,75.0,39.82244499192932,36.0,19.114773596126074,100.0,53.096593322572424,13.0,73.0,False,False,False
2021-08-26,15.711701,8.342377986991778,8,4.247727465805794,21,11.15028459774021,3,1.5928977996771727,35,18.583807662900348,11.468262,6.089256203267723,6,3.1857955993543454,16,8.495454931611588,3,1.5928977996771727,25,13.274148330643106,68.18521629333496,36.204027001388454,54.0,28.67216039418911,81.0,43.008240591283666,37.0,19.645739529351797,106.0,56.282388921926774,13.0,79.0,False,False,False
2021-08-27,14.912303,7.917924813227728,8,4.247727465805794,19,10.08835273128876,3,1.5928977996771727,32,16.990909863223177,12.151399,6.451978697441518,7,3.7167615325800694,17,9.026420864837311,3,1.5928977996771727,27,14.336080197094555,72.14632155609131,38.307238953833206,57.0,30.26505819386628,86.0,45.66307025741228,42.0,22.30056919548042,111.0,58.93721858805539,10.0,80.0,False,False,False
2021-08-28,11.384372,6.044713518349454,6,3.1857955993543454,15,7.964488998385863,3,1.5928977996771727,28,14.867046130320277,12.881807,6.839801062596962,7,3.7167615325800694,17,9.026420864837311,3,1.5928977996771727,28,14.867046130320277,76.37587285804749,40.55298660800244,59.0,31.32699006031773,91.0,48.31789992354091,44.0,23.362501061931866,119.0,63.18494605386119,12.0,89.0,True,False,False
2021-08-29,6.118516,3.248723442084156,3,1.5928977996771727,8,4.247727465805794,1,0.5309659332257243,14,7.433523065160139,13.663197,7.254692172864452,7,3.7167615325800694,18,9.557386798063037,3,1.5928977996771727,32,16.990909863223177,80.89430332756042,42.95211925896293,62.0,32.9198878599949,96.0,50.97272958966953,46.0,24.42443292838331,130.0,69.02557131934415,6.0,93.0,True,False,False
2021-08-30,11.772815,6.2509636336471885,6,3.1857955993543454,16,8.495454931611588,2,1.0619318664514485,28,14.867046130320277,14.49949,7.6987351349089295,8,4.247727465805794,19,10.08835273128876,3,1.5928977996771727,32,16.990909863223177,85.72375506591797,45.516393608188544,65.0,34.512785659672076,101.0,53.62755925579814,48.0,25.486364794834763,139.0,73.80426471837568,13.0,97.0,True,False,False
2021-08-31,24.660908,13.094101450406015,13,6.902557131934415,33,17.5218757964489,5,2.654829666128621,57,30.26505819386628,15.395089,8.174267713911831,8,4.247727465805794,20,10.619318664514484,3,1.5928977996771727,34,18.052841729674622,90.88824235343932,48.25856042043971,67.0,35.57471752612352,106.0,56.282388921926774,49.0,26.017330728060486,152.0,80.70682185031008,18.0,85.0,True,False,False
2021-09-01,30.790121,16.348504868801683,15,7.964488998385863,41,21.769603262254694,7,3.7167615325800694,71,37.69858125902642,16.3546,8.683736086823046,8,4.247727465805794,22,11.681250530965933,3,1.5928977996771727,38,20.17670546257752,96.4138126449585,51.19245000688053,71.0,37.69858125902642,115.0,61.06108232095829,49.0,26.017330728060486,166.0,88.14034491547022,12.0,84.0,True,False,False
2021-09-02,23.972593,12.728630099445581,12,6.371591198708691,31,16.45994392999745,5,2.654829666128621,58,30.796024127092004,17.383186,9.229879651684314,8,4.247727465805794,22,11.681250530965933,4,2.123863732902897,41,21.769603262254694,102.32873955917358,54.33307469584869,73.0,38.76051312547787,121.0,64.24687792031264,51.0,27.079262594511935,175.0,92.91903831450175,,,False,False,True
2021-09-03,22.31455,11.84826614917256,11,5.8406252654829665,28,14.867046130320277,5,2.654829666128621,48,25.486364794834763,18.486393,9.815645171329379,9,4.778693399031519,25,13.274148330643106,4,2.123863732902897,43,22.83153512870614,108.6637283706665,57.69673794211755,76.0,40.35341092515504,130.0,69.02557131934415,53.0,28.141194460963387,193.0,102.47642511256477,,,False,False,True
2021-09-04,17.097878,9.078390576178208,9,4.778693399031519,23,12.212216464191656,3,1.5928977996771727,45,23.893466995157592,19.670216,10.444214422022924,9,4.778693399031519,26,13.80511426386883,4,2.123863732902897,48,25.486364794834763,115.4521348323822,61.301150514177955,80.0,42.47727465805794,138.0,73.27329878514995,54.0,28.67216039418911,210.0,111.50284597740209,,,False,False,True
2021-09-05,9.081989,4.822226765099913,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,22,11.681250530965933,20.941263,11.11909732571803,10,5.309659332257242,27,14.336080197094555,4,2.123863732902897,50,26.548296661286212,122.73021624183654,65.16556380184167,84.0,44.60113839096084,147.0,78.05199218418146,56.0,29.734092260640555,222.0,117.87443717611077,,,False,False,True
2021-09-06,17.636747,9.36451178858988,8,4.247727465805794,23,12.212216464191656,3,1.5928977996771727,43,22.83153512870614,22.306683,11.844088294310495,10,5.309659332257242,29,15.398012063546002,4,2.123863732902897,55,29.203126327414836,130.53740016555787,69.31091249976524,86.0,45.66307025741228,157.0,83.36165151643871,58.0,30.796024127092004,246.0,130.61761957352815,,,False,False,True
