,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,0.9265319,2.0425288312253542,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,1.3797151,3.041565832972992,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.49277484,1.0863163879548665,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.4613084,3.2214371458394453,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.95948833,2.115180905093439,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,1.5490044,3.4147622500313446,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,3.0,,False,False,False
2021-08-10,2.1057556,4.642113708541729,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,1.6433065,3.622650183388032,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,2.0,,False,False,False
2021-08-11,2.7555463,6.074569682823494,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,1.7447704,3.8463258533738554,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,,,,,,,,,,,2.0,,False,False,False
2021-08-12,2.1893833,4.826469739782624,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,1.8539968,4.087114211870357,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,,,,,,,,,,,4.0,,False,False,False
2021-08-13,2.1473749,4.73386280646082,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,1.9716456,4.346469722804613,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,11.603745831251144,25.580322365087834,8.0,17.635906706053525,15.0,33.06732507385036,5.0,11.022441691283452,22.0,48.49874344164719,1.0,12.0,False,False,False
2021-08-14,1.7373674,3.8300062442431226,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,2.0984461,4.626000009011477,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,12.322476565599441,27.164755887305322,9.0,19.840395044310217,15.0,33.06732507385036,5.0,11.022441691283452,22.0,48.49874344164719,2.0,14.0,False,False,False
2021-08-15,0.9116176,2.009650233958382,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,2.2351818,4.927432382828556,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,13.096350796222687,28.87075260399164,9.0,19.840395044310217,16.0,35.27181341210705,5.0,11.022441691283452,23.0,50.70323177990389,1.0,15.0,False,False,False
2021-08-16,1.7302463,3.8143076380947605,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,2.3827271,5.252694245427847,1,2.2044883382566907,3,6.613465014770072,0,0.0,7,15.431418367796836,13.9300737323761,30.708685094078966,10.0,22.044883382566905,17.0,37.47630175036374,6.0,13.226930029540144,24.0,52.907720118160576,1.0,13.0,False,False,False
