,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,3.4587033,2.511602906452026,1,0.7261689504680159,5,3.6308447523400798,0,0.0,8,5.809351603744127,4.527285,3.287573781562969,2,1.4523379009360318,6,4.3570137028080955,0,0.0,12,8.714027405616191,,,,,,,,,,,2.0,,False,False,False
2021-08-08,1.8242688,1.3247274182504043,1,0.7261689504680159,3,2.1785068514040478,0,0.0,5,3.6308447523400798,4.7832284,3.4734319342533126,2,1.4523379009360318,7,5.083182653276111,0,0.0,12,8.714027405616191,,,,,,,,,,,1.0,,False,False,False
2021-08-09,3.5182366,2.5548342819092795,1,0.7261689504680159,5,3.6308447523400798,0,0.0,9,6.535520554212144,5.0572968,3.6724519304698333,2,1.4523379009360318,7,5.083182653276111,1,0.7261689504680159,12,8.714027405616191,,,,,,,,,,,1.0,,False,False,False
2021-08-10,7.5105085,5.453898120322265,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,5.3509226,3.8856738683534786,2,1.4523379009360318,7,5.083182653276111,1,0.7261689504680159,13,9.440196356084208,,,,,,,,,,,8.0,,False,False,False
2021-08-11,9.56405,6.945116183487698,5,3.6308447523400798,13,9.440196356084208,2,1.4523379009360318,23,16.701885860764364,5.665677,4.1142386180581525,3,2.1785068514040478,8,5.809351603744127,1,0.7261689504680159,13,9.440196356084208,,,,,,,,,,,13.0,,False,False,False
2021-08-12,7.5019345,5.447672083391808,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,6.003283,4.3593976442934945,3,2.1785068514040478,8,5.809351603744127,1,0.7261689504680159,13,9.440196356084208,,,,,,,,,,,7.0,,False,False,False
2021-08-13,7.2288575,5.249372043181211,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,16,11.618703207488254,6.3655853,4.622490450856276,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,15,10.892534257020237,37.75328040122986,27.4152600056858,28.0,20.332730613104445,46.0,33.40377172152873,20.0,14.523379009360319,62.0,45.02247492901698,13.0,45.0,False,False,False
2021-08-14,5.6079063,4.072287629242055,3,2.1785068514040478,8,5.809351603744127,1,0.7261689504680159,14,10.166365306552223,6.7546124,4.904989691567607,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,15,10.892534257020237,39.98060932159424,29.032677110133857,30.0,21.785068514040475,48.0,34.856109622464764,22.0,15.975716910296349,63.0,45.748643879485,7.0,50.0,False,False,False
2021-08-15,2.9526074,2.1440917407744564,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,7.17257,5.2084978960920125,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,16,11.618703207488254,42.36994765853882,30.767740422585902,33.0,23.963575365444527,50.0,36.308447523400794,24.0,17.428054811232382,64.0,46.47481282995302,2.0,51.0,False,False,False
2021-08-16,5.6971345,4.137082214583643,3,2.1785068514040478,8,5.809351603744127,1,0.7261689504680159,13,9.440196356084208,7.6218505,5.534751107916236,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,44.934504343032835,32.630041858580654,36.0,26.142082216848575,53.0,38.48695437480484,26.0,18.880392712168415,70.0,50.83182653276111,0.0,50.0,False,False,False
2021-08-17,12.02421,8.731608249945566,6,4.3570137028080955,16,11.618703207488254,2,1.4523379009360318,25,18.154223761700397,8.105078,5.8856556279351935,4,2.9046758018720635,11,7.987858455148174,1,0.7261689504680159,18,13.071041108424287,47.68866036987305,34.63002445001637,38.0,27.594420117784605,56.0,40.66546122620889,27.0,19.60656166263643,73.0,53.01033338416516,17.0,59.0,False,False,False
2021-08-18,14.955335,10.860099428100511,9,6.535520554212144,20,14.523379009360319,4,2.9046758018720635,33,23.963575365444527,8.625104,6.2632825574837625,5,3.6308447523400798,12,8.714027405616191,2,1.4523379009360318,19,13.797210058892302,50.648077346801756,36.77906117014992,40.0,29.046758018720638,59.0,42.84396807761294,30.0,21.785068514040475,77.0,55.91500918603722,17.0,63.0,False,False,False
2021-08-19,11.803823,8.571569924242795,7,5.083182653276111,16,11.618703207488254,2,1.4523379009360318,25,18.154223761700397,9.185019,6.6698754380922765,5,3.6308447523400798,12,8.714027405616191,2,1.4523379009360318,21,15.249547959828334,53.82982011795044,39.08954397893416,42.0,30.499095919656668,64.0,46.47481282995302,32.0,23.23740641497651,81.0,58.81968498790929,9.0,65.0,False,False,False
2021-08-20,11.692951,8.491057815263048,6,4.3570137028080955,15,10.892534257020237,2,1.4523379009360318,25,18.154223761700397,9.788257,7.107928104232997,5,3.6308447523400798,14,10.166365306552223,2,1.4523379009360318,22,15.975716910296349,57.25248797988892,41.574979108038626,46.0,33.40377172152873,68.0,49.379488631825076,34.0,24.689744315912538,86.0,62.45052974024937,13.0,65.0,False,False,False
2021-08-21,9.137758,6.635556201217696,5,3.6308447523400798,12,8.714027405616191,1,0.7261689504680159,21,15.249547959828334,10.438495,7.580110832350329,6,4.3570137028080955,13,9.440196356084208,2,1.4523379009360318,22,15.975716910296349,60.936364414215085,44.25009579200712,48.0,34.856109622464764,71.0,51.55799548322913,36.0,26.142082216848575,93.0,67.53371239352548,27.0,85.0,False,True,False
2021-08-22,4.7494173,3.4488792152842507,2,1.4523379009360318,7,5.083182653276111,1,0.7261689504680159,12,8.714027405616191,11.139774,8.089358016150072,6,4.3570137028080955,15,10.892534257020237,2,1.4523379009360318,25,18.154223761700397,64.90357539749145,47.1309612280181,52.0,37.76078542433683,76.0,55.18884023556921,39.0,28.32058906825262,98.0,71.16455714586556,4.0,87.0,False,False,False
2021-08-23,9.354817,6.793178181396797,5,3.6308447523400798,13,9.440196356084208,2,1.4523379009360318,21,15.249547959828334,11.896538,8.638896542834118,6,4.3570137028080955,15,10.892534257020237,3,2.1785068514040478,27,19.60656166263643,69.1782674446106,50.23510986544859,55.0,39.93929227574087,81.0,58.81968498790929,41.0,29.77292696918865,104.0,75.52157084867366,2.0,89.0,False,False,False
2021-08-24,20.111475,14.604328316636384,11,7.987858455148174,26,18.880392712168415,5,3.6308447523400798,42,30.499095919656668,12.713612,9.232229785993695,7,5.083182653276111,17,12.344872157956269,3,2.1785068514040478,28,20.332730613104445,73.7868021774292,53.581684695574864,59.0,42.84396807761294,87.0,63.17669869071738,44.0,31.951433820592698,113.0,82.0570914028858,17.0,89.0,False,False,False
2021-08-25,25.383457,18.432678189128637,13,9.440196356084208,34,24.689744315912538,6,4.3570137028080955,60,43.57013702808095,13.596265,9.873185626929626,7,5.083182653276111,18,13.071041108424287,2,1.4523379009360318,29,21.05889956357246,78.75796949005127,57.191592045582546,61.0,44.29630597854897,93.0,67.53371239352548,46.0,33.40377172152873,122.0,88.59261195709794,21.0,93.0,False,False,False
2021-08-26,20.659222,15.002086001913995,11,7.987858455148174,28,20.332730613104445,5,3.6308447523400798,50,36.308447523400794,14.550292,10.56597029673867,7,5.083182653276111,20,14.523379009360319,3,2.1785068514040478,35,25.415913266380556,84.12322779083252,61.08767603485067,64.0,46.47481282995302,100.0,72.61689504680159,49.0,35.58227857293278,134.0,97.30663936271412,11.0,95.0,False,False,False
2021-08-27,21.68607,15.7477508764714,11,7.987858455148174,26,18.880392712168415,5,3.6308447523400798,51,37.03461647386881,15.581993,11.315159645164385,8,5.809351603744127,21,15.249547959828334,3,2.1785068514040478,36,26.142082216848575,89.91696117401123,65.29490532500508,69.0,50.10565758229309,107.0,77.7000777000777,47.0,34.12994067199675,146.0,106.02066676833032,11.0,93.0,False,False,False
2021-08-28,16.751644,12.164523650426418,8,5.809351603744127,22,15.975716910296349,3,2.1785068514040478,40,29.046758018720638,16.69828,12.125772627769038,8,5.809351603744127,22,15.975716910296349,3,2.1785068514040478,38,27.594420117784605,96.17676243972778,69.84057864026882,72.0,52.28416443369715,113.0,82.0570914028858,51.0,37.03461647386881,162.0,117.63936997581858,26.0,92.0,True,False,False
2021-08-29,9.5366,6.9251829700078815,5,3.6308447523400798,12,8.714027405616191,2,1.4523379009360318,24,17.428054811232382,17.906761,13.003333879169077,9,6.535520554212144,24,17.428054811232382,4,2.9046758018720635,45,32.67760277106072,102.94375679016113,74.75455982554598,76.0,55.18884023556921,122.0,88.59261195709794,54.0,39.21312332527286,184.0,133.6150868861149,4.0,92.0,True,False,False
2021-08-30,17.80854,12.93200912186876,9,6.535520554212144,23,16.701885860764364,3,2.1785068514040478,45,32.67760277106072,19.215742,13.95387516822666,9,6.535520554212144,25,18.154223761700397,4,2.9046758018720635,47,34.12994067199675,110.26293823242187,80.06952213175745,80.0,58.093516037441276,130.0,94.40196356084206,55.0,39.93929227574087,204.0,148.13846589547524,2.0,92.0,True,False,False
2021-08-31,36.353127,26.39851300045848,17,12.344872157956269,48,34.856109622464764,7,5.083182653276111,94,68.2598813439935,20.634245,14.983948494773358,10,7.2616895046801595,27,19.60656166263643,4,2.9046758018720635,47,34.12994067199675,118.18356630706788,85.82123630777065,84.0,60.998191839313336,144.0,104.5683288673943,58.0,42.11779912714492,221.0,160.4833380534315,22.0,97.0,True,False,False
