,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,1.5581018,1.6692398276063614,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,2.194112,2.350616159674246,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,5.0,,False,False,False
2021-08-08,0.8400508,0.8999708370538428,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,2.3408945,2.507868339307606,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.6520619,1.7699019736028276,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,2.4995358,2.677825432328973,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,,,,,,,,,,,0.0,,False,False,False
2021-08-10,3.5992591,3.855990871670656,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,2.671148,2.8616786948987283,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,,,,,,,,,,,5.0,,False,False,False
2021-08-11,4.6711125,5.004298873245716,2,2.1426581817402672,7,7.499303636090934,0,0.0,11,11.784619999571468,2.8569636,3.0607483495259658,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,,,,,,,,,,,6.0,,False,False,False
2021-08-12,3.7233431,3.9889258914627135,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,3.0583363,3.276484494563192,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,,,,,,,,,,,3.0,,False,False,False
2021-08-13,3.6414683,3.901210948242806,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,3.2767756,3.5105051210848615,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,18.89776768350601,20.245728271845483,13.0,13.927278181311735,24.0,25.711898180883203,8.0,8.570632726961069,34.0,36.425189089584535,0.0,19.0,False,False,False
2021-08-14,2.9079542,3.115375875495374,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,3.51395,3.7645968404831365,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,20.217603870391844,21.659707174039387,14.0,14.998607272181868,26.0,27.85455636262347,9.0,9.641961817831202,35.0,37.49651818045467,3.0,17.0,False,False,False
2021-08-15,1.5533447,1.6641433830955066,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,3.7716963,4.0407281630905345,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,21.64840830230713,23.192569585296145,15.0,16.069936363052,27.0,28.925885453493606,10.0,10.713290908701335,38.0,40.710505453065075,0.0,17.0,False,False,False
2021-08-16,3.0168307,3.2320185709977522,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,4.0520763,4.34110734204296,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,23.200950551986693,24.855853262182826,17.0,18.212594544792267,28.0,29.997214544363736,11.0,11.784619999571468,39.0,41.781834543935204,0.0,17.0,False,False,False
2021-08-17,6.420238,6.878187559777871,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,4.357363,4.6681700041517615,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,24.88716514015198,26.662344003933896,18.0,19.283923635662404,31.0,33.21120181697414,12.0,12.855949090441602,42.0,44.99582181654561,5.0,17.0,False,False,False
2021-08-18,8.137096,8.71750817168504,4,4.2853163634805345,11,11.784619999571468,2,2.1426581817402672,20,21.42658181740267,4.690093,5.0246329919900745,2,2.1426581817402672,6,6.427974545220801,1,1.0713290908701336,11,11.784619999571468,26.72028788280487,28.626221725273588,20.0,21.42658181740267,33.0,35.353859998714405,13.0,13.927278181311735,44.0,47.138479998285874,9.0,20.0,False,False,False
2021-08-19,6.5339813,7.000044570304453,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,5.0530586,5.413488543126732,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,12,12.855949090441602,28.715009343147276,30.763224853921358,22.0,23.569239999142937,35.0,37.49651818045467,14.0,14.998607272181868,45.0,48.209809089156,5.0,22.0,False,False,False
2021-08-20,6.5732346,7.042097422527149,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,5.4494176,5.838119614054449,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,30.887648266792297,33.090836136779046,24.0,25.711898180883203,38.0,40.710505453065075,16.0,17.141265453922138,48.0,51.42379636176641,9.0,31.0,False,False,False
2021-08-21,5.263573,5.6390192185062915,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,5.882643,6.302246765699238,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,33.25634679985046,35.62849178274567,26.0,27.85455636262347,40.0,42.85316363480534,18.0,19.283923635662404,52.0,55.70911272524694,8.0,36.0,False,False,False
2021-08-22,2.8006725,3.000441938638687,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,6.3566413,6.810054765082896,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,35.841289602279666,38.39781620522344,28.0,29.997214544363736,43.0,46.06715090741574,20.0,21.42658181740267,57.0,61.06575817959761,6.0,42.0,False,False,False
2021-08-23,5.43251,5.8200057537760586,2,2.1426581817402672,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,6.87574,7.366180216195062,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,38.66495149230957,41.42288733079382,30.0,32.139872726104,46.0,49.28113818002615,22.0,23.569239999142937,62.0,66.42240363394828,0.0,42.0,False,False,False
