,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,2.0077786,2.248201235488523,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,2.7249763,3.051280145882629,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,4.0,,False,False,False
2021-08-08,1.0158814,1.1375287613191176,0,0.0,2,2.2394911876021766,0,0.0,3,3.359236781403265,2.7350438,3.062553150812164,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,,,,,,,,,,,1.0,,False,False,False
2021-08-09,1.8691725,2.092997601721436,1,1.1197455938010883,3,3.359236781403265,0,0.0,5,5.598727969005442,2.7466662,3.075567292398773,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,,,,,,,,,,,0.0,,False,False,False
2021-08-10,3.8242571,4.282195004634559,2,2.2394911876021766,6,6.71847356280653,0,0.0,9,10.077710344209796,2.7598796,3.090362952207215,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,,,,,,,,,,,5.0,,False,False,False
2021-08-11,4.639479,5.195036283112131,2,2.2394911876021766,7,7.838219156607619,1,1.1197455938010883,11,12.317201531811971,2.774725,3.1069859687704593,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,,,,,,,,,,,1.0,,False,False,False
2021-08-12,3.4544597,3.868115891236812,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,2.7912428,3.1254818168235943,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,4.0,,False,False,False
2021-08-13,3.147652,3.5245691833551973,1,1.1197455938010883,5,5.598727969005442,0,0.0,8,8.957964750408706,2.8094833,3.1459065212402493,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,19.34202105808258,21.658142854995834,14.0,15.676438313215238,24.0,26.87389425122612,9.0,10.077710344209796,33.0,36.95160459543592,3.0,18.0,False,False,False
2021-08-14,2.360472,2.6431280275573954,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,2.829494,3.1683135603088886,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,19.446537594795227,21.77517478645917,14.0,15.676438313215238,24.0,26.87389425122612,9.0,10.077710344209796,33.0,36.95160459543592,4.0,18.0,False,False,False
2021-08-15,1.1842792,1.3260913874546532,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,2.8513308,3.1927651434671134,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,19.562822136878967,21.905383890084618,14.0,15.676438313215238,24.0,26.87389425122612,10.0,11.197455938010885,33.0,36.95160459543592,1.0,18.0,False,False,False
2021-08-16,2.168659,2.4283463062602095,1,1.1197455938010883,3,3.359236781403265,0,0.0,5,5.598727969005442,2.8750536,3.219328573322855,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,19.691205262184145,22.049140328963503,15.0,16.796183907016324,24.0,26.87389425122612,10.0,11.197455938010885,33.0,36.95160459543592,2.0,20.0,False,False,False
