,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,9.182325,2.7460091587272473,5,1.4952689689821403,12,3.5886455255571375,2,0.5981075875928562,21,6.28012966972499,14.604581,4.367555447970517,6,1.7943227627785687,18,5.3829682883357055,2,0.5981075875928562,35,10.466882782874984,,,,,,,,,,,10.0,,False,False,False
2021-08-08,4.9254785,1.4729830581927672,2,0.5981075875928562,7,2.093376556574997,1,0.2990537937964281,12,3.5886455255571375,15.2638,4.564697155728936,7,2.093376556574997,20,5.981075875928561,3,0.8971613813892844,39,11.663097958060696,,,,,,,,,,,1.0,,False,False,False
2021-08-09,9.6145935,2.8752807338605635,5,1.4952689689821403,13,3.8876993193535654,2,0.5981075875928562,21,6.28012966972499,15.974423,4.777211870532483,8,2.392430350371425,20,5.981075875928561,3,0.8971613813892844,39,11.663097958060696,,,,,,,,,,,4.0,,False,False,False
2021-08-10,20.856728,6.237283378141001,12,3.5886455255571375,28,8.373506226299988,5,1.4952689689821403,48,14.35458210222855,16.740995,5.006458013667725,8,2.392430350371425,22,6.579183463521418,4,1.1962151751857124,42,12.56025933944998,,,,,,,,,,,18.0,,False,False,False
2021-08-11,26.90075,8.044770947890356,15,4.485806906946421,35,10.466882782874984,7,2.093376556574997,59,17.64417383398926,17.568428,5.253904964774847,9,2.6914841441678528,22,6.579183463521418,4,1.1962151751857124,39,11.663097958060696,,,,,,,,,,,27.0,,False,False,False
2021-08-12,21.32666,6.377818499458954,11,3.289591731760709,28,8.373506226299988,5,1.4952689689821403,46,13.756474514635693,18.462141,5.521173443412408,10,2.9905379379642807,24,7.177291051114275,4,1.1962151751857124,43,12.85931313324641,,,,,,,,,,,21.0,,False,False,False
2021-08-13,20.976864,6.273210601648316,13,3.8876993193535654,28,8.373506226299988,5,1.4952689689821403,45,13.457420720839266,19.428036,5.810027869301848,11,3.289591731760709,25,7.476344844910702,5,1.4952689689821403,42,12.56025933944998,118.0424059867859,35.30102933920652,82.0,24.522411091307102,145.0,43.362800100482076,59.0,17.64417383398926,212.0,63.39940428484275,20.0,101.0,False,False,False
2021-08-14,16.624079,4.971493763150647,10,2.9905379379642807,22,6.579183463521418,4,1.1962151751857124,34,10.167828989078556,20.472567,6.12239891779609,12,3.5886455255571375,28,8.373506226299988,5,1.4952689689821403,44,13.158366927042836,123.9103836479187,37.05587032068098,89.0,26.6157876478821,150.0,44.858069069464214,66.0,19.737550390564255,219.0,65.49278084141775,10.0,101.0,False,False,False
2021-08-15,8.93167,2.671049878699705,5,1.4952689689821403,12,3.5886455255571375,2,0.5981075875928562,21,6.28012966972499,21.602848,6.460413715103641,12,3.5886455255571375,28,8.373506226299988,5,1.4952689689821403,48,14.35458210222855,130.24945726013183,38.95159433356814,98.0,29.307271792049953,156.0,46.652391832242785,74.0,22.12998074093568,217.0,64.8946732538249,21.0,121.0,False,False,False
2021-08-16,16.63766,4.9755552026908845,9,2.6914841441678528,21,6.28012966972499,4,1.1962151751857124,35,10.466882782874984,22.826706,6.826413300586864,13,3.8876993193535654,29,8.672560020096414,6,1.7943227627785687,47,14.05552830843212,137.10172970581056,41.000792404575094,106.0,31.699702142421376,160.0,47.84860700742849,77.0,23.027142122324964,221.0,66.0908884290106,6.0,123.0,False,False,False
