,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,1.8550426,1.692248224571813,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,2.273099,2.073616997222416,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,,,,,,,,,,,2.0,,False,False,False
2021-08-08,0.9089382,0.8291718586406205,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,2.222986,2.027901791734621,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.6255118,1.482860534451902,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,2.1762688,1.9852845071000047,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,,,,,,,,,,,0.0,,False,False,False
2021-08-10,3.1947894,2.9144219297450036,1,0.9122422915526364,5,4.561211457763181,0,0.0,8,7.297938332421091,2.132807,1.945636722666677,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,,,,,,,,,,,7.0,,False,True,False
2021-08-11,3.7369921,3.4090422559529543,2,1.8244845831052727,5,4.561211457763181,0,0.0,9,8.210180623973727,2.0924664,1.9088363842456602,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,,,,,,,,,,,3.0,,False,False,False
2021-08-12,2.713767,2.4756131097092293,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,2.0551286,1.874775261967443,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,,,,,,,,,,,3.0,,False,False,False
2021-08-13,2.3696008,2.161650081689004,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,2.0206857,1.8433549485052936,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,14.973436202049255,13.659401753374615,10.0,9.122422915526363,19.0,17.33260353950009,6.0,5.473453749315818,26.0,23.718299580368544,0.0,15.0,False,False,False
2021-08-14,1.6961668,1.5473149687750265,1,0.9122422915526364,3,2.736726874657909,0,0.0,5,4.561211457763181,1.9890337,1.8144806745112874,1,0.9122422915526364,3,2.736726874657909,0,0.0,5,4.561211457763181,14.68937424325943,13.400268421145256,10.0,9.122422915526363,18.0,16.420361247947454,6.0,5.473453749315818,25.0,22.80605728881591,3.0,16.0,False,False,False
2021-08-15,0.8322044,0.759172053221846,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,1.9600801,1.7880680388770998,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,14.426469386100768,13.16043549179052,10.0,9.122422915526363,18.0,16.420361247947454,6.0,5.473453749315818,25.0,22.80605728881591,0.0,16.0,False,False,False
2021-08-16,1.499757,1.3681417840416543,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,1.93374,1.7640393707551993,1,0.9122422915526364,3,2.736726874657909,0,0.0,5,4.561211457763181,14.18394161939621,12.93919140612681,10.0,9.122422915526363,18.0,16.420361247947454,6.0,5.473453749315818,24.0,21.893814997263274,0.0,16.0,False,False,False
2021-08-17,2.9489548,2.690161272767,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,1.9099396,1.7423277313355356,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,13.961075068950652,12.735883113437925,10.0,9.122422915526363,17.0,15.508118956394817,6.0,5.473453749315818,24.0,21.893814997263274,6.0,15.0,False,False,False
2021-08-18,3.4317749,3.1306102755479515,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,1.8886063,1.7228665456059389,1,0.9122422915526364,3,2.736726874657909,0,0.0,5,4.561211457763181,13.757214323997498,12.549912720304231,10.0,9.122422915526363,17.0,15.508118956394817,6.0,5.473453749315818,24.0,21.893814997263274,3.0,15.0,False,False,False
2021-08-19,2.5203178,2.2991403966443613,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,1.8696774,1.705598879198078,1,0.9122422915526364,3,2.736726874657909,0,0.0,5,4.561211457763181,13.57176287508011,12.380736065572076,10.0,9.122422915526363,17.0,15.508118956394817,6.0,5.473453749315818,24.0,21.893814997263274,3.0,15.0,False,False,False
2021-08-20,2.2502677,2.0527893866528757,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,1.8531023,1.6904783478821628,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,13.404179783821107,12.227859682376488,10.0,9.122422915526363,17.0,15.508118956394817,6.0,5.473453749315818,23.0,20.981572705710636,5.0,20.0,False,False,False
2021-08-21,1.6069498,1.4659275620942935,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,1.8388312,1.6774596588220447,1,0.9122422915526364,3,2.736726874657909,0,0.0,5,4.561211457763181,13.25397791147232,12.090839182149535,9.0,8.210180623973727,17.0,15.508118956394817,6.0,5.473453749315818,24.0,21.893814997263274,2.0,19.0,False,False,False
2021-08-22,0.7919781,0.7224759428936522,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,1.8268242,1.6665062503307126,1,0.9122422915526364,3,2.736726874657909,0,0.0,5,4.561211457763181,13.120722255706788,11.969277737371636,9.0,8.210180623973727,16.0,14.595876664842182,5.0,4.561211457763181,24.0,21.893814997263274,0.0,19.0,False,False,False
2021-08-23,1.432639,1.3069138731225394,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,1.8170463,1.6575864719925448,1,0.9122422915526364,3,2.736726874657909,0,0.0,5,4.561211457763181,13.00402774810791,11.86282407234803,9.0,8.210180623973727,17.0,15.508118956394817,5.0,4.561211457763181,24.0,21.893814997263274,0.0,19.0,False,False,False
2021-08-24,2.8166668,2.5694826035760343,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,1.8094699,1.650675039854832,1,0.9122422915526364,3,2.736726874657909,0,0.0,5,4.561211457763181,12.903558259487152,11.771171555817508,9.0,8.210180623973727,17.0,15.508118956394817,5.0,4.561211457763181,24.0,21.893814997263274,3.0,16.0,False,False,False
2021-08-25,3.3270779,3.0351011446327902,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,1.8040706,1.6457495803479105,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,12.819024859905243,11.694056613670172,9.0,8.210180623973727,17.0,15.508118956394817,5.0,4.561211457763181,24.0,21.893814997263274,4.0,17.0,False,False,False
2021-08-26,2.4623828,2.2462896595243365,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.3856960408684555,1.8008375,1.642800089030061,0,0.0,3,2.736726874657909,0,0.0,5,4.561211457763181,12.750185011863708,11.631257992942627,8.0,7.297938332421091,17.0,15.508118956394817,4.0,3.6489691662105455,25.0,22.80605728881591,4.0,18.0,False,False,False
2021-08-27,2.2436569,2.0467587091843598,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,1.7997588,1.6418160157627426,0,0.0,3,2.736726874657909,0,0.0,5,4.561211457763181,12.696841503143311,11.582595788308074,8.0,7.297938332421091,16.0,14.595876664842182,5.0,4.561211457763181,25.0,22.80605728881591,1.0,14.0,False,False,False
2021-08-28,1.6163994,1.4745479347766377,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,1.8008327,1.6427957234554924,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,12.65884171295166,11.547930772625122,8.0,7.297938332421091,16.0,14.595876664842182,4.0,3.6489691662105455,25.0,22.80605728881591,5.0,17.0,True,False,False
2021-08-29,0.8184187,0.7465961516572861,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,1.8040603,1.645740121603012,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,12.636077175617219,11.527163998921017,8.0,7.297938332421091,17.0,15.508118956394817,4.0,3.6489691662105455,27.0,24.63054187192118,1.0,18.0,True,False,False
2021-08-30,1.4628955,1.334515127382474,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,1.8094516,1.6506583051523194,0,0.0,3,2.736726874657909,0,0.0,5,4.561211457763181,12.62848302936554,11.520236297542,7.0,6.3856960408684555,16.0,14.595876664842182,4.0,3.6489691662105455,27.0,24.63054187192118,2.0,20.0,True,False,False
2021-08-31,2.8747485,2.62246721831616,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,1.8170236,1.6575657355133444,0,0.0,3,2.736726874657909,0,0.0,5,4.561211457763181,12.636037947416305,11.527128213297122,7.0,6.3856960408684555,17.0,15.508118956394817,4.0,3.6489691662105455,28.0,25.542784163473822,3.0,20.0,True,False,False
2021-09-01,3.441974,3.139914042549208,1,0.9122422915526364,4,3.6489691662105455,0,0.0,10,9.122422915526363,1.8267978,1.6664822396705858,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,12.65876397371292,11.547859855603832,7.0,6.3856960408684555,16.0,14.595876664842182,3.0,2.736726874657909,29.0,26.455026455026456,7.0,23.0,True,True,False
2021-09-02,2.530228,2.3081809558789246,1,0.9122422915526364,3,2.736726874657909,0,0.0,8,7.297938332421091,1.8388008,1.6774318282841705,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,12.69672656083107,11.58249093306976,7.0,6.3856960408684555,17.0,15.508118956394817,3.0,2.736726874657909,30.0,27.367268746579093,,,False,False,True
2021-09-03,2.2539735,2.0561699784593657,1,0.9122422915526364,3,2.736726874657909,0,0.0,8,7.297938332421091,1.8530694,1.6904483345570043,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,12.750035437345504,11.631121544741383,6.0,5.473453749315818,17.0,15.508118956394817,3.0,2.736726874657909,31.0,28.279511038131727,,,False,False,True
2021-09-04,1.6371388,1.4934673345123883,0,0.0,2,1.8244845831052727,0,0.0,6,5.473453749315818,1.8696415,1.7055661373888142,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,12.818844487190246,11.69389207005131,6.0,5.473453749315818,17.0,15.508118956394817,3.0,2.736726874657909,32.0,29.191753329684364,,,False,False,True
2021-09-05,0.8203743,0.7483801255148137,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,1.8885683,1.7228318029083312,0,0.0,2,1.8244845831052727,0,0.0,6,5.473453749315818,12.90335262823105,11.770983970289226,6.0,5.473453749315818,17.0,15.508118956394817,3.0,2.736726874657909,32.0,29.191753329684364,,,False,False,True
2021-09-06,1.51071,1.3781335837848019,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,1.9099052,1.7422962628188543,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,13.003804697751999,11.862620596380221,6.0,5.473453749315818,17.0,15.508118956394817,2.0,1.8244845831052727,34.0,31.016237912789634,,,False,False,True
