,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,2.8451045,6.765199213987216,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,3.4829342,8.281855116365477,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,,,,,,,,,,,0.0,,False,False,False
2021-08-08,1.4251769,3.388840559637174,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,3.4700303,8.251171675510705,2,4.755677089525621,5,11.889192723814054,0,0.0,9,21.400546902865297,,,,,,,,,,,0.0,,False,False,False
2021-08-09,2.5971444,6.175589805934578,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,3.4593039,8.225665806094185,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,,,,,,,,,,,0.0,,False,False,False
2021-08-10,5.1932054,12.348603922873735,3,7.1335156342884325,7,16.644869813339675,1,2.3778385447628105,12,28.53406253715373,3.4507666,8.205365884350613,2,4.755677089525621,5,11.889192723814054,0,0.0,9,21.400546902865297,,,,,,,,,,,3.0,,False,False,False
2021-08-11,6.2036166,14.751199341844767,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,3.444433,8.190305379685014,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,,,,,,,,,,,13.0,,False,True,False
2021-08-12,4.442908,10.564517288003117,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,3.440317,8.180518489098176,2,4.755677089525621,5,11.889192723814054,0,0.0,8,19.022708358102484,,,,,,,,,,,2.0,,False,False,False
2021-08-13,4.0129366,9.542115003569052,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,3.4384344,8.17604159237817,2,4.755677089525621,5,11.889192723814054,0,0.0,9,21.400546902865297,24.186217715263368,57.510920735378356,18.0,42.801093805730595,30.0,71.33515634288432,11.0,26.156223992390917,40.0,95.11354179051243,9.0,27.0,False,False,False
2021-08-14,2.878001,6.8434215791057795,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,3.4388132,8.176942355930805,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,24.14209471321106,57.40600336038772,18.0,42.801093805730595,29.0,68.95731779812151,11.0,26.156223992390917,40.0,95.11354179051243,5.0,32.0,False,False,False
2021-08-15,1.4326229,3.406545874895528,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,3.441485,8.18329572211951,2,4.755677089525621,5,11.889192723814054,0,0.0,8,19.022708358102484,24.113549231529237,57.338126813765875,18.0,42.801093805730595,29.0,68.95731779812151,12.0,28.53406253715373,39.0,92.73570324574962,2.0,34.0,False,False,False
2021-08-16,2.6561968,6.316007056739181,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,3.4464817,8.195177360903472,2,4.755677089525621,5,11.889192723814054,0,0.0,8,19.022708358102484,24.100726345062256,57.30763606006956,18.0,42.801093805730595,29.0,68.95731779812151,12.0,28.53406253715373,39.0,92.73570324574962,2.0,36.0,False,False,False
2021-08-17,5.283309,12.562856136355549,3,7.1335156342884325,7,16.644869813339675,0,0.0,13,30.91190108191654,3.4538457,8.212687680497766,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,24.103803049087524,57.31495196549167,18.0,42.801093805730595,29.0,68.95731779812151,12.0,28.53406253715373,38.0,90.35786470098681,10.0,43.0,False,True,False
