,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,21.728456,8.663797052577138,12,4.7847653072616785,29,11.563182825882391,5,1.993652211359033,47,18.74033078677491,20.449644,8.15389576018788,11,4.386034864989872,27,10.765721941338777,4,1.5949217690872262,45,17.942869902231298,,,,,,,,,,,13.0,,False,False,False
2021-08-08,10.88794,4.34135326941032,6,2.3923826536308392,15,5.980956634077099,2,0.7974608845436131,24,9.569530614523357,21.115965,8.419578080065548,11,4.386034864989872,28,11.164452383610584,5,1.993652211359033,49,19.537791671318523,,,,,,,,,,,10.0,,False,False,False
2021-08-09,20.003054,7.975826156325638,11,4.386034864989872,27,10.765721941338777,5,1.993652211359033,46,18.3416003445031,21.813301,8.697627345100045,11,4.386034864989872,28,11.164452383610584,5,1.993652211359033,50,19.93652211359033,,,,,,,,,,,25.0,,False,False,False
2021-08-10,41.771637,16.655623039696366,24,9.569530614523357,56,22.328904767221168,12,4.7847653072616785,87,34.68954847764717,22.543373,8.988728950498626,12,4.7847653072616785,30,11.961913268154198,6,2.3923826536308392,50,19.93652211359033,,,,,,,,,,,38.0,,False,False,False
2021-08-11,43.95562,17.526443116366863,25,9.968261056795164,57,22.727635209492973,12,4.7847653072616785,93,37.08193113127801,23.30809,9.293645416619256,13,5.183495749533486,30,11.961913268154198,6,2.3923826536308392,53,21.132713440405748,,,,,,,,,,,36.0,,False,False,False
2021-08-12,33.38116,13.310085341800004,18,7.177147960892518,43,17.145409017687683,9,3.588573980446259,74,29.506052728113687,24.10947,9.613180009182543,13,5.183495749533486,33,13.158104594969616,5,1.993652211359033,51,20.335252555862134,,,,,,,,,,,40.0,,False,False,False
2021-08-13,29.88364,11.915517097804695,16,6.379687076348905,37,14.753026364056844,7,2.791113095902646,69,27.512400516754653,24.949614,9.948170190909877,14,5.582226191805292,32,12.75937415269781,7,2.791113095902646,54,21.531443882677554,158.28952053833007,63.11485053124055,120.0,47.847653072616794,192.0,76.55624491618686,81.0,32.29716582401633,260.0,103.66991499066971,25.0,187.0,False,False,False
2021-08-14,23.084421,9.204461821354926,12,4.7847653072616785,30,11.961913268154198,6,2.3923826536308392,50,19.93652211359033,25.830774,10.299515997758135,14,5.582226191805292,32,12.75937415269781,6,2.3923826536308392,54,21.531443882677554,163.67064709472658,65.26046950299309,124.0,49.44257484170402,196.0,78.15116668527409,86.0,34.290818035375366,263.0,104.86610631748512,21.0,195.0,False,False,False
2021-08-15,12.478366,4.975504270987585,7,2.791113095902646,17,6.778417518620712,3,1.1961913268154196,29,11.563182825882391,26.755436,10.668206959962845,15,5.980956634077099,35,13.95556547951323,6,2.3923826536308392,58,23.126365651764782,169.31007942199707,67.50908284900758,129.0,51.43622705306304,200.0,79.74608845436131,89.0,35.48700936219078,270.0,107.65721941338776,13.0,198.0,False,False,False
2021-08-16,26.028522,10.378364095231518,14,5.582226191805292,34,13.556835037241424,6,2.3923826536308392,54,21.531443882677554,27.726084,11.055233335355297,16,6.379687076348905,36,14.354295921785036,7,2.791113095902646,63,25.120017863123813,175.22286118316651,69.86668893569535,138.0,55.024801033509306,205.0,81.73974066572035,98.0,39.075583342637046,272.0,108.45468029793139,21.0,194.0,False,False,False
