,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,3.4745982,1.4147386536933482,1,0.4071661237785016,5,2.035830618892508,0,0.0,8,3.2573289902280127,4.8845687,1.988830990740098,2,0.8143322475570032,7,2.8501628664495113,0,0.0,11,4.478827361563518,,,,,,,,,,,4.0,,False,False,False
2021-08-08,1.8883548,0.7688740879530087,1,0.4071661237785016,3,1.2214983713355048,0,0.0,5,2.035830618892508,5.2782946,2.1491427105502225,3,1.2214983713355048,7,2.8501628664495113,1,0.4071661237785016,12,4.885993485342019,,,,,,,,,,,0.0,,False,False,False
2021-08-09,3.7540905,1.5285384506569244,2,0.8143322475570032,5,2.035830618892508,0,0.0,9,3.664495114006515,5.706378,2.323443732166197,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,15,6.107491856677525,,,,,,,,,,,4.0,,False,False,False
2021-08-10,8.195035,3.336740701342933,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,19,7.73615635179153,6.1720433,2.5130470021395013,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,14,5.700325732899023,,,,,,,,,,,8.0,,False,False,False
2021-08-11,10.807163,4.400310717755929,6,2.4429967426710095,14,5.700325732899023,2,0.8143322475570032,25,10.17915309446254,6.678812,2.7193860660190694,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,15,6.107491856677525,,,,,,,,,,,17.0,,False,True,False
2021-08-12,8.722816,3.551635381882079,5,2.035830618892508,12,4.885993485342019,2,0.8143322475570032,20,8.143322475570033,7.2305436,2.944032348750625,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,17,6.921824104234528,,,,,,,,,,,11.0,,False,False,False
2021-08-13,8.715034,3.5484663385432214,5,2.035830618892508,12,4.885993485342019,2,0.8143322475570032,18,7.32899022801303,7.831528,3.188732807757333,4,1.6286644951140063,11,4.478827361563518,2,0.8143322475570032,18,7.32899022801303,43.782160634994504,17.826612636398416,34.0,13.843648208469055,53.0,21.579804560260587,23.0,9.364820846905538,69.0,28.094462540716613,5.0,49.0,False,False,False
2021-08-14,6.9922714,2.8470160032156855,4,1.6286644951140063,10,4.071661237785016,1,0.4071661237785016,17,6.921824104234528,8.486425,3.455385012784973,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,19,7.73615635179153,47.38401240348816,19.293164659400716,37.0,15.06514657980456,58.0,23.615635179153095,25.0,10.17915309446254,76.0,30.94462540716612,7.0,52.0,False,False,False
2021-08-15,3.7208457,1.5150023500609677,2,0.8143322475570032,5,2.035830618892508,0,0.0,10,4.071661237785016,9.200407,3.746094080270268,5,2.035830618892508,12,4.885993485342019,2,0.8143322475570032,20,8.143322475570033,51.30612558937073,20.89011628231707,40.0,16.286644951140065,62.0,25.2442996742671,29.0,11.807817589576548,81.0,32.98045602605863,2.0,54.0,False,False,False
2021-08-16,7.3733654,3.002184530487284,4,1.6286644951140063,10,4.071661237785016,1,0.4071661237785016,17,6.921824104234528,9.979145,4.063169762957841,5,2.035830618892508,14,5.700325732899023,2,0.8143322475570032,22,8.957654723127035,55.57889362335205,22.629842680517935,44.0,17.91530944625407,66.0,26.87296416938111,31.0,12.62214983713355,85.0,34.60912052117264,7.0,57.0,False,False,False
2021-08-17,15.690551,6.3886604038998485,9,3.664495114006515,21,8.550488599348533,4,1.6286644951140063,33,13.436482084690555,10.828925,4.409171378938481,6,2.4429967426710095,14,5.700325732899023,2,0.8143322475570032,23,9.364820846905538,60.23576300430298,24.525962135302517,48.0,19.543973941368076,71.0,28.908794788273617,34.0,13.843648208469055,91.0,37.05211726384365,21.0,70.0,False,False,False
2021-08-18,19.996744,8.141996659105644,12,4.885993485342019,27,10.993485342019545,5,2.035830618892508,44,17.91530944625407,11.756598,4.786888530361466,6,2.4429967426710095,16,6.514657980456025,3,1.2214983713355048,25,10.17915309446254,65.31355559158325,26.59346726041663,52.0,21.172638436482085,77.0,31.351791530944627,39.0,15.879478827361563,98.0,39.90228013029316,12.0,65.0,False,False,False
2021-08-19,16.42572,6.687996938126162,9,3.664495114006515,22,8.957654723127035,4,1.6286644951140063,34,13.843648208469055,12.769828,5.199441147851758,7,2.8501628664495113,16,6.514657980456025,3,1.2214983713355048,28,11.400651465798045,70.85282456588745,28.848869937250587,57.0,23.208469055374593,82.0,33.387622149837135,43.0,17.508143322475572,105.0,42.75244299674267,17.0,71.0,False,False,False
2021-08-20,16.709324,6.803470751037821,10,4.071661237785016,22,8.957654723127035,4,1.6286644951140063,36,14.65798045602606,13.8769655,5.650230377796106,8,3.2573289902280127,18,7.32899022801303,3,1.2214983713355048,30,12.21498371335505,76.89825275421143,31.310363499271755,61.0,24.8371335504886,89.0,36.23778501628665,46.0,18.729641693811075,114.0,46.416938110749186,14.0,80.0,False,False,False
2021-08-21,13.568491,5.524629887077026,8,3.2573289902280127,18,7.32899022801303,3,1.2214983713355048,31,12.62214983713355,15.087272,6.1430262576323,9,3.664495114006515,20,8.143322475570033,3,1.2214983713355048,33,13.436482084690555,83.49909953689576,33.998004697433124,68.0,27.68729641693811,97.0,39.49511400651466,50.0,20.35830618892508,123.0,50.0814332247557,12.0,85.0,False,False,False
2021-08-22,7.3004107,2.972479887830559,4,1.6286644951140063,10,4.071661237785016,1,0.4071661237785016,17,6.921824104234528,16.410982,6.681995728285983,9,3.664495114006515,21,8.550488599348533,3,1.2214983713355048,33,13.436482084690555,90.70968560409545,36.9339110765861,74.0,30.13029315960912,104.0,42.34527687296417,54.0,21.98697068403909,133.0,54.15309446254072,9.0,92.0,False,False,False
2021-08-23,14.253343,5.803478416055441,8,3.2573289902280127,19,7.73615635179153,3,1.2214983713355048,33,13.436482084690555,17.859396,7.271741196746007,10,4.071661237785016,24,9.771986970684038,4,1.6286644951140063,39,15.879478827361563,98.58994298171997,40.14248492741041,80.0,32.57328990228013,113.0,46.009771986970684,60.0,24.4299674267101,145.0,59.039087947882734,21.0,106.0,False,False,False
2021-08-24,30.589468,12.454994430299848,18,7.32899022801303,40,16.286644951140065,8,3.2573289902280127,65,26.465798045602607,19.444973,7.917334005469456,11,4.478827361563518,26,10.586319218241043,5,2.035830618892508,42,17.100977198697066,107.20602350616456,43.65066103671195,86.0,35.016286644951144,124.0,50.4885993485342,65.0,26.465798045602607,158.0,64.33224755700326,31.0,116.0,False,False,False
2021-08-25,39.494728,16.080915520433336,23,9.364820846905538,53,21.579804560260587,11,4.478827361563518,86,35.016286644951144,21.18156,8.624413749203086,12,4.885993485342019,28,11.400651465798045,6,2.4429967426710095,44,17.91530944625407,116.63097205352783,47.488180803553675,93.0,37.86644951140065,134.0,54.56026058631922,69.0,28.094462540716613,171.0,69.62540716612378,41.0,145.0,False,False,False
2021-08-26,32.582455,13.266471796669066,18,7.32899022801303,44,17.91530944625407,8,3.2573289902280127,71,28.908794788273617,23.084335,9.39915917115286,13,5.293159609120521,30,12.21498371335505,5,2.035830618892508,50,20.35830618892508,126.9454909439087,51.68790347879019,101.0,41.123778501628664,146.0,59.44625407166124,76.0,30.94462540716612,190.0,77.3615635179153,25.0,153.0,False,False,False
2021-08-27,35.39753,14.412675227504224,20,8.143322475570033,44,17.91530944625407,10,4.071661237785016,84,34.20195439739413,25.170248,10.248472244711593,14,5.700325732899023,32,13.02931596091205,6,2.4429967426710095,56,22.80130293159609,138.23877307891846,56.28614539043911,109.0,44.381107491856675,162.0,65.96091205211727,83.0,33.79478827361564,206.0,83.87622149837134,25.0,164.0,False,False,False
2021-08-28,27.805748,11.32155884988606,14,5.700325732899023,36,14.65798045602606,7,2.8501628664495113,63,25.651465798045603,27.457933,11.179940338479355,15,6.107491856677525,37,15.06514657980456,7,2.8501628664495113,62,25.2442996742671,150.60943326568602,61.32305914726629,117.0,47.63843648208469,178.0,72.4755700325733,85.0,34.60912052117264,233.0,94.86970684039088,16.0,168.0,True,False,False
2021-08-29,16.384546,6.671232404187322,9,3.664495114006515,22,8.957654723127035,4,1.6286644951140063,38,15.47231270358306,29.96812,12.2020035632886,16,6.514657980456025,37,15.06514657980456,8,3.2573289902280127,61,24.8371335504886,164.16657164764405,66.84306663177689,125.0,50.8957654723127,192.0,78.1758957654723,91.0,37.05211726384365,255.0,103.82736156351791,23.0,182.0,True,False,False
2021-08-30,31.422207,12.794058420695364,17,6.921824104234528,41,16.693811074918568,8,3.2573289902280127,72,29.31596091205212,32.723732,13.3239955175668,18,7.32899022801303,42,17.100977198697066,8,3.2573289902280127,72,29.31596091205212,179.03091371154784,72.89532317245433,137.0,55.78175895765472,211.0,85.91205211726384,99.0,40.30944625407166,287.0,116.85667752442997,24.0,185.0,True,False,False
2021-08-31,64.18046,26.13210817798972,35,14.250814332247556,82,33.387622149837135,17,6.921824104234528,143,58.22475570032574,35.750183,14.556263340637088,20,8.143322475570033,48,19.543973941368076,9,3.664495114006515,78,31.758957654723126,195.33613822174073,79.53425823360779,148.0,60.26058631921824,232.0,94.46254071661238,106.0,43.159609120521175,314.0,127.85016286644951,34.0,188.0,True,False,False
2021-09-01,79.44667,32.34799369238317,44,17.91530944625407,102,41.530944625407166,21,8.550488599348533,178,72.4755700325733,39.075706,15.910304500721395,21,8.550488599348533,51,20.765472312703583,8,3.2573289902280127,89,36.23778501628665,213.2303065185547,86.82015737726168,161.0,65.55374592833877,250.0,101.7915309446254,111.0,45.19543973941368,352.0,143.32247557003257,57.0,204.0,True,False,False
2021-09-02,61.070145,24.865692830644548,31,12.62214983713355,80,32.57328990228013,14,5.700325732899023,139,56.59609120521172,42.73154,17.39883591653779,23,9.364820846905538,55,22.39413680781759,11,4.478827361563518,101,41.123778501628664,232.87749296569825,94.81982612609865,173.0,70.43973941368078,277.0,112.78501628664496,117.0,47.63843648208469,397.0,161.64495114006516,,,False,False,True
2021-09-03,58.532497,23.83245009696111,30,12.21498371335505,76,30.94462540716612,15,6.107491856677525,142,57.817589576547235,46.75233,19.03596566990018,24,9.771986970684038,60,24.4299674267101,11,4.478827361563518,113,46.009771986970684,254.4596147003174,103.60733497569926,182.0,74.1042345276873,306.0,124.5928338762215,127.0,51.71009771986971,441.0,179.56026058631923,,,False,False,True
2021-09-04,46.099464,18.77014001365751,23,9.364820846905538,60,24.4299674267101,10,4.071661237785016,111,45.19543973941368,51.176754,20.837440388277173,26,10.586319218241043,64,26.0586319218241,11,4.478827361563518,120,48.8599348534202,278.1784241027832,113.26483066074235,194.0,78.99022801302932,331.0,134.77198697068405,134.0,54.56026058631922,489.0,199.10423452768728,,,False,False,True
2021-09-05,25.163683,10.245799057884142,12,4.885993485342019,33,13.436482084690555,5,2.035830618892508,59,24.022801302931594,56.047527,22.82065397594124,28,11.400651465798045,72,29.31596091205212,12,4.885993485342019,127,51.71009771986971,304.257804107666,123.88347072787704,213.0,86.72638436482085,363.0,147.8013029315961,140.0,57.00325732899022,540.0,219.86970684039088,,,False,False,True
2021-09-06,50.252506,20.461117674130946,24,9.771986970684038,65,26.465798045602607,10,4.071661237785016,118,48.04560260586319,61.41223,25.00498085282743,31,12.62214983713355,81,32.98045602605863,13,5.293159609120521,144,58.63192182410424,332.9462804260254,135.5644464275348,229.0,93.24104234527688,396.0,161.23778501628664,153.0,62.29641693811075,611.0,248.7785016286645,,,False,False,True
