,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,12.297834,4.759076546179131,7,2.708894461471781,17,6.578743692145753,3,1.1609547692021918,28,10.835577845887125,14.823886,5.736620369134471,8,3.0958793845391783,19,7.352713538280549,4,1.5479396922695892,34,13.157487384291507,,,,,,,,,,,11.0,,False,False,False
2021-08-08,5.843246,2.261248118884396,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,15,5.804773846010959,14.140902,5.472315751831047,7,2.708894461471781,18,6.965728615213152,3,1.1609547692021918,31,11.996532615089317,,,,,,,,,,,9.0,,False,False,False
2021-08-09,10.178007,3.938735244446434,5,1.9349246153369863,13,5.030803999876165,2,0.7739698461347946,21,8.126683384415344,13.494037,5.221988612902351,7,2.708894461471781,19,7.352713538280549,3,1.1609547692021918,29,11.222562768954521,,,,,,,,,,,3.0,,False,False,False
2021-08-10,19.479998,7.538465433754027,11,4.25683415374137,25,9.674623076684933,4,1.5479396922695892,41,15.866381845763287,12.881216,4.984836414223537,7,2.708894461471781,16,6.191758769078357,3,1.1609547692021918,29,11.222562768954521,,,,,,,,,,,27.0,,False,False,False
2021-08-11,21.933794,8.48804775159806,13,5.030803999876165,29,11.222562768954521,6,2.3219095384043835,50,19.349246153369865,12.300485,4.76010209240485,7,2.708894461471781,16,6.191758769078357,3,1.1609547692021918,27,10.448592922819726,,,,,,,,,,,15.0,,False,False,False
2021-08-12,15.756817,6.097650475567207,9,3.482864307606576,21,8.126683384415344,4,1.5479396922695892,34,13.157487384291507,11.749983,4.547066055238247,6,2.3219095384043835,16,6.191758769078357,3,1.1609547692021918,26,10.06160799975233,,,,,,,,,,,9.0,,False,False,False
2021-08-13,13.405263,5.187634815229103,7,2.708894461471781,18,6.965728615213152,3,1.1609547692021918,29,11.222562768954521,11.228004,4.345068373368122,6,2.3219095384043835,15,5.804773846010959,2,0.7739698461347946,24,9.287638153617534,90.61853342056274,35.06800618423684,71.0,27.47592953778521,107.0,41.40738676821151,52.0,20.12321599950466,134.0,51.85597969103124,22.0,96.0,False,False,False
2021-08-14,9.117537,3.5283490433357656,5,1.9349246153369863,12,4.643819076808767,2,0.7739698461347946,21,8.126683384415344,10.732951,4.153490226599388,6,2.3219095384043835,14,5.417788922943562,2,0.7739698461347946,23,8.900653230550137,86.52759782409667,33.484875787164746,68.0,26.314974768583014,101.0,39.085477229807125,49.0,18.962261230302467,130.0,50.30803999876165,12.0,97.0,False,False,False
2021-08-15,4.3881845,1.6981612134259194,2,0.7739698461347946,6,2.3219095384043835,0,0.0,10,3.8698492306739727,10.263282,3.971735350205563,6,2.3219095384043835,14,5.417788922943562,2,0.7739698461347946,23,8.900653230550137,82.64997422790528,31.984293918108293,66.0,25.54100492244822,97.0,37.53753753753754,47.0,18.188291384167673,123.0,47.599145537289864,0.0,88.0,False,False,False
2021-08-16,7.7047977,2.9816405003657565,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,17,6.578743692145753,9.81757,3.7992514990037307,5,1.9349246153369863,13,5.030803999876165,2,0.7739698461347946,22,8.51366830748274,78.97349946212769,30.561553613714626,64.0,24.767035076313427,92.0,35.60261292220055,46.0,17.801306461100275,117.0,45.27723599888549,3.0,88.0,False,False,False
2021-08-17,14.485355,5.605614205705933,8,3.0958793845391783,20,7.739698461347945,4,1.5479396922695892,34,13.157487384291507,9.394476,3.635520624811761,5,1.9349246153369863,12,4.643819076808767,2,0.7739698461347946,21,8.126683384415344,75.48675732421874,29.212236975720078,61.0,23.606080307111235,88.0,34.05467322993096,45.0,17.41432153803288,113.0,43.72929630661589,22.0,83.0,False,True,False
2021-08-18,16.310112,6.311767356237397,9,3.482864307606576,22,8.51366830748274,4,1.5479396922695892,36,13.931457230426304,8.992753,3.480059967841953,5,1.9349246153369863,12,4.643819076808767,2,0.7739698461347946,20,7.739698461347945,72.17903079605102,27.932196679689103,59.0,22.83211046097644,85.0,32.89371846072877,42.0,16.253366768830688,109.0,42.181356614346306,11.0,79.0,False,False,False
2021-08-19,11.730477,4.539517976809293,7,2.708894461471781,16,6.191758769078357,3,1.1609547692021918,27,10.448592922819726,8.611213,3.3324093237752095,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,18,6.965728615213152,69.04025635910034,26.71753829567983,56.0,21.67115569177425,81.0,31.345778768459184,42.0,16.253366768830688,103.0,39.85944707594192,9.0,79.0,False,False,False
2021-08-20,10.073945,3.898465001839213,5,1.9349246153369863,14,5.417788922943562,2,0.7739698461347946,23,8.900653230550137,8.248745,3.1921397749101743,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,19,7.352713538280549,66.06098170852661,25.564603924230912,53.0,20.510200922572057,77.0,29.797839076189593,39.0,15.092411999628494,99.0,38.31150738367233,12.0,69.0,False,False,False
2021-08-21,6.903606,2.6715913918451406,4,1.5479396922695892,9,3.482864307606576,1,0.3869849230673973,16,6.191758769078357,7.904294,3.058842776226811,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,19,7.352713538280549,63.232324172973634,24.46995610545093,50.0,19.349246153369865,75.0,29.023869230054796,37.0,14.3184421534937,96.0,37.150552614470136,16.0,73.0,False,False,False
2021-08-22,3.2772658,1.2682524356932845,1,0.3869849230673973,5,1.9349246153369863,0,0.0,8,3.0958793845391783,7.5768905,2.932142342615407,4,1.5479396922695892,10,3.8698492306739727,1,0.3869849230673973,16,6.191758769078357,60.54593733978272,23.430364903479273,48.0,18.575276307235068,70.0,27.088944614717807,36.0,13.931457230426304,92.0,35.60261292220055,0.0,73.0,False,False,False
2021-08-23,5.7304134,2.2175836420501582,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,13,5.030803999876165,7.2656016,2.81167831417406,4,1.5479396922695892,10,3.8698492306739727,1,0.3869849230673973,16,6.191758769078357,57.993974666595456,22.44279382472503,45.0,17.41432153803288,67.0,25.92798984551562,33.0,12.77050246122411,87.0,33.66768830686356,2.0,72.0,False,False,False
2021-08-24,10.848403,4.198168244329281,6,2.3219095384043835,15,5.804773846010959,2,0.7739698461347946,26,10.06160799975233,6.96956,2.6971147235599346,4,1.5479396922695892,10,3.8698492306739727,1,0.3869849230673973,16,6.191758769078357,55.5690574760437,21.50438743229455,44.0,17.02733661496548,65.0,25.154019999380825,31.0,11.996532615089317,85.0,32.89371846072877,19.0,69.0,False,True,False
2021-08-25,12.296196,4.758442446473055,7,2.708894461471781,17,6.578743692145753,2,0.7739698461347946,30,11.609547692021918,6.687941,2.5881323381327093,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,16,6.191758769078357,53.264246520996096,20.612460342170557,42.0,16.253366768830688,63.0,24.38005015324603,29.0,11.222562768954521,80.0,30.95879384539178,5.0,63.0,False,False,False
2021-08-26,8.921357,3.4524306101957336,5,1.9349246153369863,12,4.643819076808767,2,0.7739698461347946,20,7.739698461347945,6.419981,2.484435935912188,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,15,5.804773846010959,51.073012435913085,19.76448578833205,40.0,15.47939692269589,61.0,23.606080307111235,28.0,10.835577845887125,81.0,31.345778768459184,8.0,62.0,False,False,False
2021-08-27,7.647037,2.9592880309792235,4,1.5479396922695892,10,3.8698492306739727,1,0.3869849230673973,18,6.965728615213152,6.164936,2.3857373889768496,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,15,5.804773846010959,48.989210136413575,18.958085715772565,38.0,14.705427076561097,58.0,22.445125537909043,27.0,10.448592922819726,76.0,29.410854153122195,7.0,57.0,False,False,False
2021-08-28,5.28694,2.045966175501235,3,1.1609547692021918,7,2.708894461471781,1,0.3869849230673973,13,5.030803999876165,5.922138,2.29177821893245,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,13,5.030803999876165,47.007056257247925,18.191022049335906,36.0,13.931457230426304,55.0,21.28417076870685,24.0,9.287638153617534,74.0,28.6368843069874,3.0,44.0,True,False,False
2021-08-29,2.568536,0.9939847586792894,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,5.690935,2.202306131948717,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,45.12110499954223,17.461187346963808,33.0,12.77050246122411,54.0,20.897185845639452,23.0,8.900653230550137,72.0,27.862914460852608,6.0,50.0,True,False,False
2021-08-30,4.463709,1.7273880075663328,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,5.4707284,2.1170893887756392,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,43.32622725868225,16.766596722501724,32.0,12.383517538156713,52.0,20.12321599950466,21.0,8.126683384415344,69.0,26.701959691650416,2.0,50.0,True,False,False
2021-08-31,8.389026,3.2464264222653583,4,1.5479396922695892,12,4.643819076808767,1,0.3869849230673973,21,8.126683384415344,5.260925,2.0358986148494296,2,0.7739698461347946,7,2.708894461471781,1,0.3869849230673973,13,5.030803999876165,41.61759053039551,16.10538006965555,31.0,11.996532615089317,49.0,18.962261230302467,19.0,7.352713538280549,67.0,25.92798984551562,20.0,51.0,True,True,False
2021-09-01,9.488603,3.6719462514156476,5,1.9349246153369863,13,5.030803999876165,2,0.7739698461347946,23,8.900653230550137,5.060993,1.958528082468547,2,0.7739698461347946,7,2.708894461471781,0,0.0,12,4.643819076808767,39.99064192008972,15.475775486861753,30.0,11.609547692021918,48.0,18.575276307235068,19.0,7.352713538280549,65.0,25.154019999380825,14.0,60.0,True,True,False
2021-09-02,6.6681633,2.5804785764194094,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,16,6.191758769078357,4.8704233,1.8847804312827066,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,38.44108971214295,14.876122144880554,28.0,10.835577845887125,46.0,17.801306461100275,17.0,6.578743692145753,64.0,24.767035076313427,,,False,False,True
2021-09-03,5.6133904,2.1722975361626595,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,14,5.417788922943562,4.688742,1.8144724890589714,2,0.7739698461347946,6,2.3219095384043835,0,0.0,12,4.643819076808767,36.96488745212555,14.304854126855805,26.0,10.06160799975233,44.0,17.02733661496548,16.0,6.191758769078357,62.0,23.993065230178633,,,False,False,True
2021-09-04,3.8904583,1.5055486983328592,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,4.5154734,1.7474201740697026,2,0.7739698461347946,6,2.3219095384043835,0,0.0,12,4.643819076808767,35.558219002723696,13.760494645182694,24.0,9.287638153617534,43.0,16.640351691898083,15.0,5.804773846010959,61.0,23.606080307111235,,,False,False,True
2021-09-05,1.8761586,0.7260450729518197,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,4.3502064,1.68346432474209,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,34.21748534488678,13.241650933750806,23.0,8.900653230550137,43.0,16.640351691898083,15.0,5.804773846010959,61.0,23.606080307111235,,,False,False,True
2021-09-06,3.2980928,1.2763121958414558,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,4.1925287,1.6224454157054424,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,32.93929013538361,12.747008658936103,22.0,8.51366830748274,41.0,15.866381845763287,13.0,5.030803999876165,61.0,23.606080307111235,,,False,False,True
