,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,3.4419034,2.0209756257827394,1,0.5871680298751093,5,2.935840149375547,0,0.0,9,5.284512268875984,4.8671927,2.857859908544924,2,1.1743360597502186,7,4.110176209125766,1,0.5871680298751093,12,7.046016358501313,,,,,,,,,,,2.0,,False,False,False
2021-08-08,1.8754058,1.1011783499270678,1,0.5871680298751093,3,1.7615040896253282,0,0.0,5,2.935840149375547,5.2635794,3.090605605393648,2,1.1743360597502186,7,4.110176209125766,1,0.5871680298751093,13,7.633184388376422,,,,,,,,,,,1.0,,False,False,False
2021-08-09,3.7195601,2.184006734751165,2,1.1743360597502186,5,2.935840149375547,0,0.0,9,5.284512268875984,5.6951847,3.3440304832765833,3,1.7615040896253282,8,4.697344239000874,1,0.5871680298751093,13,7.633184388376422,,,,,,,,,,,3.0,,False,False,False
2021-08-10,8.202189,4.816063301404938,4,2.348672119500437,11,6.458848328626203,2,1.1743360597502186,19,11.156192567627079,6.165406,3.620129427872598,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,14,8.220352418251531,,,,,,,,,,,10.0,,False,False,False
2021-08-11,10.740011,6.306191062321886,6,3.5230081792506565,14,8.220352418251531,2,1.1743360597502186,24,14.092032717002626,6.677955,3.921081588487141,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,16,9.394688478001749,,,,,,,,,,,8.0,,False,False,False
2021-08-12,8.732642,5.127528129378334,5,2.935840149375547,12,7.046016358501313,2,1.1743360597502186,20,11.743360597502187,7.2369537,4.249308040016331,4,2.348672119500437,10,5.871680298751094,1,0.5871680298751093,16,9.394688478001749,,,,,,,,,,,12.0,,False,False,False
2021-08-13,8.686901,5.100670750834979,4,2.348672119500437,11,6.458848328626203,2,1.1743360597502186,19,11.156192567627079,7.8469334,4.607468508766033,4,2.348672119500437,10,5.871680298751094,1,0.5871680298751093,17,9.98185650787686,43.75320755004883,25.69048467787893,32.0,18.789376956003498,54.0,31.707073613255908,21.0,12.330528627377296,72.0,42.27609815100787,10.0,46.0,False,False,False
2021-08-14,7.001501,4.1110575693892315,4,2.348672119500437,10,5.871680298751094,1,0.5871680298751093,17,9.98185650787686,8.512927,4.998518488719128,4,2.348672119500437,12,7.046016358501313,2,1.1743360597502186,20,11.743360597502187,47.39894609642029,27.83114579759161,36.0,21.138049075503936,57.0,33.468577702881234,25.0,14.679200746877733,78.0,45.79910633025853,4.0,48.0,False,False,False
2021-08-15,3.7818885,2.220604073954746,2,1.1743360597502186,5,2.935840149375547,0,0.0,9,5.284512268875984,9.240476,5.42571178812068,5,2.935840149375547,12,7.046016358501313,2,1.1743360597502186,21,12.330528627377296,51.37584894180298,30.166256006319678,39.0,22.899553165129266,61.0,35.81724982238167,28.0,16.440704836503063,83.0,48.734946479634075,4.0,51.0,False,False,False
2021-08-16,7.4678035,4.384855492389761,4,2.348672119500437,10,5.871680298751094,1,0.5871680298751093,17,9.98185650787686,10.035723,5.892655462957919,6,3.5230081792506565,14,8.220352418251531,2,1.1743360597502186,21,12.330528627377296,55.71638438034058,32.71487964836889,43.0,25.2482252846297,67.0,39.34025800163233,31.0,18.202208926128392,89.0,52.257954658884735,7.0,55.0,False,False,False
2021-08-17,15.95694,9.369404870085418,10,5.871680298751094,22,12.917696657252407,4,2.348672119500437,35,20.550881045628827,10.905453,6.403333100024611,6,3.5230081792506565,15,8.80752044812664,2,1.1743360597502186,24,14.092032717002626,60.456437118530275,35.498087076155855,47.0,27.596897404130143,72.0,42.27609815100787,34.0,19.96371301575372,94.0,55.193794808260286,30.0,75.0,False,True,False
2021-08-18,19.783337,11.616142728598788,11,6.458848328626203,25,14.679200746877733,5,2.935840149375547,42,24.661057254754592,11.857207,6.962173210922629,6,3.5230081792506565,16,9.394688478001749,3,1.7615040896253282,26,15.266368776752843,65.63569049453736,38.53917907716994,52.0,30.532737553505687,76.0,44.624770270508314,38.0,22.312385135254157,100.0,58.71680298751093,19.0,86.0,False,False,False
2021-08-19,16.135399,9.474190301261842,9,5.284512268875984,21,12.330528627377296,4,2.348672119500437,34,19.96371301575372,12.899324,7.574071059934795,7,4.110176209125766,18,10.569024537751968,3,1.7615040896253282,29,17.02787286637817,71.2980557937622,41.86393895434898,58.0,34.05574573275634,83.0,48.734946479634075,42.0,24.661057254754592,107.0,62.82697919663671,3.0,77.0,False,False,False
2021-08-20,17.068455,10.022050992120057,9,5.284512268875984,23,13.504864687127515,4,2.348672119500437,36,21.138049075503936,14.041033,8.244445780292153,8,4.697344239000874,19,11.156192567627079,4,2.348672119500437,30,17.61504089625328,77.49214840698242,45.50091211091746,64.0,37.578753912006995,91.0,53.43229071863495,46.0,27.00972937425503,115.0,67.52432343563757,17.0,84.0,False,False,False
2021-08-21,13.793107,8.098871330730617,7,4.110176209125766,18,10.569024537751968,3,1.7615040896253282,29,17.02787286637817,15.292622,8.97933859960176,8,4.697344239000874,19,11.156192567627079,4,2.348672119500437,33,19.37654498587861,84.271833984375,49.48172673456775,69.0,40.514594061382546,99.0,58.12963495763582,50.0,29.358401493755466,122.0,71.63449964476334,14.0,94.0,False,False,False
2021-08-22,7.416425,4.354687916929834,4,2.348672119500437,10,5.871680298751094,1,0.5871680298751093,16,9.394688478001749,16.665472,9.785432484932244,9,5.284512268875984,22,12.917696657252407,4,2.348672119500437,36,21.138049075503936,91.69682064056397,53.841441521331205,75.0,44.037602240633205,108.0,63.414147226511815,55.0,32.294241643131016,131.0,76.91901191363932,10.0,100.0,False,False,False
2021-08-23,14.606149,8.576263644499704,8,4.697344239000874,19,11.156192567627079,4,2.348672119500437,31,18.202208926128392,18.172262,10.670171468518674,10,5.871680298751094,23,13.504864687127515,4,2.348672119500437,40,23.486721195004375,99.83334069061279,58.6189459691577,81.0,47.56061041988386,116.0,68.11149146551269,62.0,36.404417852256785,145.0,85.13936433189086,9.0,102.0,False,False,False
2021-08-24,31.631378,18.572933913674206,18,10.569024537751968,41,24.073889224879483,9,5.284512268875984,68,39.92742603150744,19.827023,11.641794117167592,11,6.458848328626203,26,15.266368776752843,5,2.935840149375547,44,25.835393314504813,108.75490311431885,63.857402200893,88.0,51.670786629009626,125.0,73.39600373438867,67.0,39.34025800163233,160.0,93.9468847800175,44.0,116.0,False,False,False
2021-08-25,39.759693,23.345620138570666,22,12.917696657252407,49,28.771233463880357,10,5.871680298751094,82,48.14777844975897,21.645454,12.709519069176167,12,7.046016358501313,29,17.02787286637817,5,2.935840149375547,47,27.596897404130143,118.54314598083496,69.60474548076435,96.0,56.3681308680105,137.0,80.44202009288999,71.0,41.68893012113276,175.0,102.75440522814414,42.0,139.0,False,False,False
2021-08-26,32.483555,19.073304429184645,18,10.569024537751968,41,24.073889224879483,9,5.284512268875984,70,41.101762091257655,23.64495,13.883558858651668,12,7.046016358501313,31,18.202208926128392,6,3.5230081792506565,53,31.119905583380795,129.2887939224243,75.91424641235889,103.0,60.478307077136265,150.0,88.07520448126641,76.0,44.624770270508314,193.0,113.32342976589612,18.0,154.0,False,False,False
2021-08-27,36.38453,21.36383263859898,19,11.156192567627079,47,27.596897404130143,10,5.871680298751094,81,47.56061041988386,25.84499,15.17535129096359,14,8.220352418251531,35,20.550881045628827,7,4.110176209125766,55,32.294241643131016,141.09272994232177,82.84514026993392,112.0,65.76281934601225,163.0,95.70838886964283,82.0,48.14777844975897,216.0,126.82829445302363,27.0,164.0,False,False,False
2021-08-28,28.622402,16.806159692350775,15,8.80752044812664,37,21.725217105379045,6,3.5230081792506565,64,37.578753912006995,28.26707,16.597520152572542,15,8.80752044812664,36,21.138049075503936,7,4.110176209125766,60,35.23008179250656,154.06719442749022,90.46333102037487,120.0,70.46016358501312,179.0,105.10307734764457,87.0,51.08361859913451,238.0,139.74599111027604,31.0,181.0,True,False,False
2021-08-29,16.991762,9.977019362850115,9,5.284512268875984,22,12.917696657252407,4,2.348672119500437,38,22.312385135254157,30.935413,18.164285575039685,17,9.98185650787686,39,22.899553165129266,8,4.697344239000874,67,39.34025800163233,168.33715828704834,98.8421975861806,129.0,75.7446758538891,195.0,114.49776582564631,94.0,55.193794808260286,265.0,155.59952791690398,11.0,182.0,True,False,False
2021-08-30,33.108902,19.440488540567458,17,9.98185650787686,43,25.2482252846297,8,4.697344239000874,76,44.624770270508314,33.876915,19.891440751962364,19,11.156192567627079,45,26.422561344379922,8,4.697344239000874,76,44.624770270508314,184.0418296737671,108.06347854415627,142.0,83.37786024226553,216.0,126.82829445302363,101.0,59.30397101738604,303.0,177.91191305215813,2.0,175.0,True,False,False
2021-08-31,67.77414,39.7948082536459,36,21.138049075503936,89,52.257954658884735,18,10.569024537751968,155,91.01104463064196,37.121574,21.79660223191604,20,11.743360597502187,48,28.18406543400525,8,4.697344239000874,82,48.14777844975897,201.33639762878417,118.21829593784484,154.0,90.42387660076685,237.0,139.1588230804009,109.0,64.00131525638692,330.0,193.7654498587861,45.0,176.0,True,False,False
2021-09-01,85.13101,49.98620715923607,45,26.422561344379922,111,65.17565131613715,22,12.917696657252407,194,113.91059779577121,40.703022,23.89951259829104,22,12.917696657252407,54,31.707073613255908,10,5.871680298751094,91,53.43229071863495,220.39395008087158,129.40828146537856,166.0,97.46989295926815,260.0,152.66368776752842,116.0,68.11149146551269,364.0,213.7291628745398,53.0,187.0,True,False,False
2021-09-02,63.76799,37.44252608157694,33,19.37654498587861,86,50.4964505692594,15,8.80752044812664,155,91.01104463064196,44.658695,26.2221583398059,24,14.092032717002626,59,34.64291376263145,10,5.871680298751094,106,62.23981116676159,241.4076713409424,141.74686677799903,182.0,106.8645814372699,287.0,168.5172245741564,120.0,70.46016358501312,422.0,247.78490860729616,,,False,False,True
2021-09-03,61.24462,35.96088499762118,33,19.37654498587861,81,47.56061041988386,15,8.80752044812664,145,85.13936433189086,49.03063,28.789218049496412,25,14.679200746877733,63,36.99158588213189,11,6.458848328626203,115,67.52432343563757,264.59331424713133,155.36073504461382,193.0,113.32342976589612,314.0,184.37076138078433,130.0,76.33184388376421,471.0,276.5561420711765,,,False,False,True
2021-09-04,48.36675,28.399407165125012,24,14.092032717002626,61,35.81724982238167,11,6.458848328626203,123,72.22166767463845,53.86567,31.628197757527232,28,16.440704836503063,70,41.101762091257655,14,8.220352418251531,136,79.85485206301487,290.1919632415771,170.391443342147,208.0,122.13095021402275,357.0,209.61898666541404,137.0,80.44202009288999,531.0,311.78622386368306,,,False,False,True
2021-09-05,26.554295,15.59183292556554,13,7.633184388376422,35,20.550881045628827,5,2.935840149375547,62,36.404417852256785,59.216686,34.770145430229604,30,17.61504089625328,75,44.037602240633205,14,8.220352418251531,142,83.37786024226553,318.473200843811,186.99728190748053,225.0,132.1128067218996,384.0,225.472523472042,150.0,88.07520448126641,598.0,351.1264818653154,,,False,False,True
2021-09-06,53.16848,31.218832009471953,26,15.266368776752843,69,40.514594061382546,13,7.633184388376422,131,76.91901191363932,65.14232,38.2494879886508,31,18.202208926128392,86,50.4964505692594,13,7.633184388376422,168,98.64422901901837,349.73863206481934,205.3553435607157,241.0,141.50749519990137,430.0,252.48225284629703,160.0,93.9468847800175,680.0,399.27426031507434,,,False,False,True
