,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,5.3889866,4.076975164934993,3,2.2696151489245806,7,5.295768680824022,0,0.0,13,9.834998978673182,8.201076,6.204428791534156,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,20,15.130767659497204,,,,,,,,,,,17.0,,False,False,False
2021-08-08,2.732125,2.0669574951170944,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,8.281235,6.26507171546109,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,20,15.130767659497204,,,,,,,,,,,0.0,,False,False,False
2021-08-09,5.1284566,3.879874202539213,2,1.5130767659497204,7,5.295768680824022,1,0.7565383829748602,12,9.078460595698322,8.369725,6.332018529064953,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,19,14.374229276522344,,,,,,,,,,,0.0,,False,False,False
2021-08-10,10.781526,8.156638068612665,6,4.539230297849161,14,10.591537361648044,2,1.5130767659497204,23,17.400382808421785,8.466852,6.405498425010592,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,20,15.130767659497204,,,,,,,,,,,9.0,,False,False,False
2021-08-11,13.200612,9.986769873648882,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,29,21.939613106270947,8.572924,6.485745689133182,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,20,15.130767659497204,,,,,,,,,,,6.0,,False,False,False
2021-08-12,10.06831,7.6170625106897205,6,4.539230297849161,14,10.591537361648044,2,1.5130767659497204,23,17.400382808421785,8.6882925,6.573026621481404,5,3.782691914874301,12,9.078460595698322,2,1.5130767659497204,19,14.374229276522344,,,,,,,,,,,9.0,,False,False,False
2021-08-13,9.571949,7.241546700242907,5,3.782691914874301,12,9.078460595698322,2,1.5130767659497204,21,15.887306042472064,8.813321,6.667615525657311,5,3.782691914874301,12,9.078460595698322,2,1.5130767659497204,20,15.130767659497204,59.39343657493591,44.93341446572194,42.0,31.774612084944128,73.0,55.2273019571648,29.0,21.939613106270947,105.0,79.43653021236032,11.0,52.0,False,False,False
2021-08-14,7.3866777,5.588305066339672,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,17,12.861152510572623,8.948407,6.7698136263061315,5,3.782691914874301,11,8.321922212723463,2,1.5130767659497204,20,15.130767659497204,60.140769617080686,45.49880059696982,44.0,33.28768885089385,73.0,55.2273019571648,30.0,22.696151489245807,104.0,78.67999182938546,18.0,53.0,False,False,False
2021-08-15,3.7243345,2.817602035065647,2,1.5130767659497204,5,3.782691914874301,0,0.0,9,6.808845446773742,9.093971,6.879938155179843,5,3.782691914874301,12,9.078460595698322,2,1.5130767659497204,20,15.130767659497204,60.95350539779663,46.11366641029848,45.0,34.04422723386871,72.0,54.47076357418994,32.0,24.209228255195526,101.0,76.41037668046089,0.0,53.0,False,False,False
2021-08-16,6.900419,5.220431921770796,3,2.2696151489245806,10,7.565383829748602,1,0.7565383829748602,16,12.104614127597763,9.250473,6.998337630648166,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,21,15.887306042472064,61.83424270439148,46.77997798805538,47.0,35.55730399981843,73.0,55.2273019571648,33.0,24.965766638170386,101.0,76.41037668046089,0.0,53.0,False,False,False
2021-08-17,13.833658,10.465693776495755,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,30,22.696151489245807,9.418382,7.1253671194426715,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,21,15.887306042472064,62.78577101135254,47.499845674758504,49.0,37.07038076576815,74.0,55.98384034013966,34.0,25.722305021145246,98.0,74.1407615315363,10.0,54.0,False,False,False
