,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,2.6260688,1.3670037333213259,1,0.5205513680089952,4,2.0822054720359806,0,0.0,7,3.6438595760629657,3.66357,1.9070763300987892,2,1.0411027360179903,5,2.6027568400449757,0,0.0,9,4.684962312080956,,,,,,,,,,,3.0,,False,False,False
2021-08-08,1.4336541,0.7462906069122255,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,4.0019145,2.0832019799854606,2,1.0411027360179903,6,3.123308208053971,0,0.0,10,5.205513680089951,,,,,,,,,,,0.0,,False,False,False
2021-08-09,2.8724804,1.4952735909901094,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,4.3740845,2.2769356291973963,2,1.0411027360179903,6,3.123308208053971,0,0.0,11,5.726065048098946,,,,,,,,,,,3.0,,False,False,False
2021-08-10,6.3716803,3.3167867513839155,3,1.5616541040269856,9,4.684962312080956,1,0.5205513680089952,16,8.328821888143922,4.783667,2.490144470357336,2,1.0411027360179903,7,3.6438595760629657,1,0.5205513680089952,11,5.726065048098946,,,,,,,,,,,7.0,,False,False,False
2021-08-11,8.42739,4.386889486340806,4,2.0822054720359806,11,5.726065048098946,1,0.5205513680089952,19,9.890475992170908,5.2346406,2.7248992410022765,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,,,,,,,,,,,9.0,,False,False,False
2021-08-12,6.9295325,3.6071774957235903,4,2.0822054720359806,9,4.684962312080956,1,0.5205513680089952,15,7.8082705201349265,5.731446,2.9835118766641244,3,1.5616541040269856,8,4.164410944071961,0,0.0,13,6.767167784116936,,,,,,,,,,,9.0,,False,False,False
2021-08-13,6.966824,3.6265897506382316,4,2.0822054720359806,10,5.205513680089951,1,0.5205513680089952,17,8.849373256152917,6.278993,3.2685384212527424,3,1.5616541040269856,9,4.684962312080956,1,0.5205513680089952,15,7.8082705201349265,34.068322212219236,17.734311733341958,25.0,13.013784200224878,40.0,20.822054720359805,17.0,8.849373256152917,58.0,30.19197934452172,3.0,34.0,False,False,False
2021-08-14,5.705125,2.9698105208808556,3,1.5616541040269856,8,4.164410944071961,1,0.5205513680089952,13,6.767167784116936,6.882776,3.5828383261105046,3,1.5616541040269856,9,4.684962312080956,1,0.5205513680089952,15,7.8082705201349265,37.28753126907348,19.410075411794384,28.0,14.575438304251863,44.0,22.904260192395785,20.0,10.411027360179903,61.0,31.753633448548705,10.0,41.0,False,False,False
2021-08-15,3.078859,1.60270428750664,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,7.5489016,3.929591184714809,4,2.0822054720359806,10,5.205513680089951,1,0.5205513680089952,16,8.328821888143922,40.834512956619264,21.256461581549193,31.0,16.13709240827885,48.0,24.98646566443177,22.0,11.452130096197893,64.0,33.31528755257569,3.0,44.0,False,False,False
2021-08-16,6.1115017,3.1813506211619824,3,1.5616541040269856,8,4.164410944071961,1,0.5205513680089952,15,7.8082705201349265,8.284144,4.3123225623276085,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,19,9.890475992170908,44.74456949234009,23.291846860211184,35.0,18.21929788031483,52.0,27.068671136467746,26.0,13.534335568233873,71.0,36.959147128638655,3.0,44.0,False,False,False
