,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,12.020224,4.228899342706427,6,2.110892203771461,16,5.629045876723895,2,0.7036307345904869,28,9.850830284266817,12.389844,4.358937439974397,7,2.462707571066704,17,5.980861244019139,3,1.0554461018857304,28,9.850830284266817,,,,,,,,,,,9.0,,False,False,False
2021-08-08,6.187417,2.176828456867952,3,1.0554461018857304,8,2.8145229383619474,1,0.35181536729524343,15,5.2772305094286525,12.929506,4.548799188341945,6,2.110892203771461,18,6.332676611314382,2,0.7036307345904869,30,10.554461018857305,,,,,,,,,,,0.0,,False,False,False
2021-08-09,11.690162,4.112778697162867,6,2.110892203771461,15,5.2772305094286525,3,1.0554461018857304,27,9.499014916971573,13.499958,4.749492654809728,7,2.462707571066704,18,6.332676611314382,3,1.0554461018857304,31,10.906276386152546,,,,,,,,,,,22.0,,False,False,False
2021-08-10,23.286514,8.192553650587797,14,4.925415142133408,32,11.25809175344779,6,2.110892203771461,55,19.34984520123839,14.103203,4.961723607266322,8,2.8145229383619474,18,6.332676611314382,3,1.0554461018857304,31,10.906276386152546,,,,,,,,,,,21.0,,False,False,False
2021-08-11,26.935102,9.476183186052367,14,4.925415142133408,34,11.961722488038278,6,2.110892203771461,57,20.053475935828878,14.7413645,5.186238558962941,8,2.8145229383619474,19,6.684491978609626,3,1.0554461018857304,32,11.25809175344779,,,,,,,,,,,9.0,,False,False,False
2021-08-12,21.014824,7.393337727990001,12,4.221784407542922,27,9.499014916971573,5,1.7590768364762173,46,16.1835068955812,15.416758,5.423852053354494,8,2.8145229383619474,20,7.036307345904869,3,1.0554461018857304,34,11.961722488038278,,,,,,,,,,,34.0,,False,False,False
2021-08-13,18.705532,6.580893386853859,10,3.5181536729524345,25,8.795384182381087,4,1.4072614691809737,44,15.479876160990713,16.131817,5.675421198247932,9,3.166338305657191,22,7.739938080495357,4,1.4072614691809737,35,12.313537855333522,99.21245777893067,34.90446727375833,77.0,27.089783281733748,117.0,41.162397973543484,55.0,19.34984520123839,161.0,56.642274134534205,40.0,135.0,False,True,False
2021-08-14,13.957949,4.9106209189631045,7,2.462707571066704,19,6.684491978609626,3,1.0554461018857304,30,10.554461018857305,16.889168,5.941868948866613,10,3.5181536729524345,23,8.0917534477906,4,1.4072614691809737,36,12.665353222628765,103.71178184890746,36.487398624017544,82.0,28.848860118209963,121.0,42.56965944272446,59.0,20.757106670419365,165.0,58.04953560371517,8.0,134.0,False,False,False
2021-08-15,7.949096,2.7966141715296544,4,1.4072614691809737,11,3.8699690402476783,1,0.35181536729524343,18,6.332676611314382,17.691673,6.224202661542222,10,3.5181536729524345,22,7.739938080495357,5,1.7590768364762173,38,13.368983957219251,108.47395560836792,38.16280453432589,85.0,29.90430622009569,126.0,44.328736279200676,63.0,22.164368139600338,171.0,60.160427807486634,2.0,136.0,False,False,False
2021-08-16,16.663507,5.862478064955212,9,3.166338305657191,21,7.388122713200112,4,1.4072614691809737,35,12.313537855333522,18.54241,6.5235049987677485,10,3.5181536729524345,24,8.443568815085843,5,1.7590768364762173,40,14.072614691809738,113.51639259338378,39.93681135427237,89.0,31.311567689276664,132.0,46.43962848297213,67.0,23.57162960878131,174.0,61.21587390937236,26.0,140.0,False,False,False
2021-08-17,31.288246,11.00768567994237,17,5.980861244019139,39,13.720799324514497,8,2.8145229383619474,70,24.627075710667043,19.444641,6.84092374285683,11,3.8699690402476783,25,8.795384182381087,4,1.4072614691809737,42,14.776245426400225,118.85781219863891,41.816004854573215,95.0,33.42245989304813,138.0,48.550520686743596,70.0,24.627075710667043,182.0,64.03039684773431,34.0,153.0,False,False,False
2021-08-18,34.205357,12.033970415359363,20,7.036307345904869,47,16.535322262876445,8,2.8145229383619474,79,27.79341401632423,20.4019,7.17770162736997,11,3.8699690402476783,26,9.14719954967633,5,1.7590768364762173,43,15.128060793695468,124.51834706497192,43.8074680076597,99.0,34.8297213622291,144.0,50.66141289051506,74.0,26.034337179848013,188.0,66.14128905150578,38.0,182.0,False,False,False
2021-08-19,27.482155,9.668644634075463,15,5.2772305094286525,35,12.313537855333522,7,2.462707571066704,61,21.46073740500985,21.418068,7.535205077147111,12,4.221784407542922,27,9.499014916971573,5,1.7590768364762173,47,16.535322262876445,130.51965901947023,45.91882177718485,103.0,36.236982831410074,151.0,53.124120461581754,77.0,27.089783281733748,198.0,69.6594427244582,19.0,167.0,False,False,False
2021-08-20,27.121033,9.54159622779116,15,5.2772305094286525,36,12.665353222628765,7,2.462707571066704,61,21.46073740500985,22.4972,7.914860907476395,12,4.221784407542922,30,10.554461018857305,6,2.110892203771461,50,17.590768364762173,136.88506956863404,48.15827102752394,110.0,38.69969040247678,157.0,55.235012665353224,79.0,27.79341401632423,206.0,72.47396566282015,28.0,155.0,False,False,False
