,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,12.0550165,4.705939500126988,7,2.732603077691809,16,6.245949891866992,3,1.1711156047250613,28,10.930412310767236,12.667647,4.945093314745463,6,2.3422312094501225,17,6.63632176010868,3,1.1711156047250613,29,11.320784179008925,,,,,,,,,,,0.0,,False,False,False
2021-08-08,6.2750883,2.4496179321431555,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,14,5.465206155383618,13.03162,5.087177851237357,7,2.732603077691809,17,6.63632176010868,3,1.1711156047250613,29,11.320784179008925,,,,,,,,,,,0.0,,False,False,False
2021-08-09,11.807165,4.609185270965099,6,2.3422312094501225,15,5.855578023625305,2,0.780743736483374,26,10.149668574283863,13.412228,5.235756179899909,7,2.732603077691809,19,7.417065496592053,2,0.780743736483374,31,12.101527915492298,,,,,,,,,,,24.0,,False,False,False
2021-08-10,22.207685,8.669255475979298,12,4.684462418900245,30,11.71115604725061,6,2.3422312094501225,49,19.128221543842663,13.810341,5.391168451751582,7,2.732603077691809,18,7.026693628350367,3,1.1711156047250613,33,12.882271651975673,,,,,,,,,,,26.0,,False,False,False
2021-08-11,24.614235,9.608704567654058,14,5.465206155383618,33,12.882271651975673,7,2.732603077691809,53,20.689709016809413,14.226948,5.5538002925459296,8,3.122974945933496,19,7.417065496592053,3,1.1711156047250613,32,12.491899783733984,,,,,,,,,,,25.0,,False,False,False
2021-08-12,19.837105,7.7438475273083895,11,4.294090550658558,26,10.149668574283863,5,1.951859341208435,46,17.957105939117604,14.663058,5.724045331589878,8,3.122974945933496,19,7.417065496592053,4,1.561487472966748,31,12.101527915492298,,,,,,,,,,,32.0,,False,True,False
2021-08-13,17.416224,6.798803951824084,9,3.5133468141751836,23,8.978552969558802,4,1.561487472966748,39,15.224502861425796,15.119763,5.902330303797498,8,3.122974945933496,19,7.417065496592053,3,1.1711156047250613,32,12.491899783733984,96.93161220550537,37.839374548341844,75.0,29.27789011812653,116.0,45.2831367160357,51.0,19.908965280326036,155.0,60.50763957746149,28.0,135.0,False,False,False
2021-08-14,13.327603,5.202721513342112,7,2.732603077691809,17,6.63632176010868,3,1.1711156047250613,31,12.101527915492298,15.598219,6.08910595474299,9,3.5133468141751836,20,7.80743736483374,4,1.561487472966748,33,12.882271651975673,99.86217164611817,38.983382512167175,78.0,30.44900572285159,120.0,46.84462418900244,53.0,20.689709016809413,160.0,62.45949891866992,0.0,135.0,False,False,False
2021-08-15,7.4669313,2.9148799512768164,4,1.561487472966748,10,3.90371868241687,1,0.390371868241687,17,6.63632176010868,16.099636,6.284844857873395,9,3.5133468141751836,22,8.588181101317115,4,1.561487472966748,37,14.44375912494242,102.93018761444092,40.18104963751666,80.0,31.22974945933496,122.0,47.62536792548582,57.0,22.25119648977616,164.0,64.02098639163667,0.0,135.0,False,False,False
2021-08-16,14.89661,5.815217446070164,8,3.122974945933496,20,7.80743736483374,3,1.1711156047250613,33,12.882271651975673,16.62536,6.490072701126337,9,3.5133468141751836,22,8.588181101317115,4,1.561487472966748,36,14.053387256700734,106.14332462310792,41.435367934506495,82.0,32.010493195818334,125.0,48.79648353021088,60.0,23.42231209450122,164.0,64.02098639163667,26.0,137.0,False,False,False
2021-08-17,29.654085,11.576120596146211,16,6.245949891866992,38,14.834130993184106,7,2.732603077691809,66,25.764543303951346,17.176773,6.705328996758908,10,3.90371868241687,23,8.978552969558802,5,1.951859341208435,37,14.44375912494242,109.5097462272644,42.74952422541024,87.0,33.962352537026774,128.0,49.96759913493594,63.0,24.593427699226286,167.0,65.19210199636173,37.0,148.0,False,False,False
2021-08-18,29.700846,11.594374518608674,16,6.245949891866992,39,15.224502861425796,8,3.122974945933496,63,24.593427699226286,17.755352,6.931190000614151,10,3.90371868241687,23,8.978552969558802,4,1.561487472966748,37,14.44375912494242,113.03814779663085,44.12691293795073,89.0,34.74309627351015,131.0,51.138714739661,67.0,26.15491517219303,172.0,67.14396133757018,28.0,151.0,False,False,False
2021-08-19,25.39743,9.91444248938933,15,5.855578023625305,33,12.882271651975673,6,2.3422312094501225,58,22.64156835801785,18.362709,7.168285083025694,11,4.294090550658558,25,9.759296706042175,5,1.951859341208435,40,15.61487472966748,116.7377961883545,45.571151592465235,93.0,36.304583746476894,136.0,53.09057408086944,70.0,27.326030776918092,179.0,69.87656441526198,45.0,164.0,False,True,False
2021-08-20,21.55889,8.415983757004142,12,4.684462418900245,29,11.320784179008925,5,1.951859341208435,47,18.34747780735929,19.000526,7.417271262966096,10,3.90371868241687,24,9.36892483780049,5,1.951859341208435,40,15.61487472966748,120.61856788635254,47.086095690432195,97.0,37.86607121944364,140.0,54.652061553836184,71.0,27.71640264515978,182.0,71.04768001998704,16.0,152.0,False,False,False
2021-08-21,16.868713,6.585071241715923,9,3.5133468141751836,22,8.588181101317115,4,1.561487472966748,37,14.44375912494242,19.67064,7.6788644946645945,11,4.294090550658558,26,10.149668574283863,5,1.951859341208435,41,16.005246597909167,124.69099850082398,48.67585803768806,100.0,39.0371868241687,143.0,55.82317715856124,76.0,29.66826198636821,188.0,73.38991122943716,0.0,152.0,False,False,False
2021-08-22,9.307398,3.6333462048787624,5,1.951859341208435,12,4.684462418900245,2,0.780743736483374,21,8.197809233075429,20.374975,7.953817112138495,11,4.294090550658558,26,10.149668574283863,4,1.561487472966748,42,16.395618466150857,128.96632638549804,50.34482577137404,103.0,40.20830242889377,149.0,58.16540836801136,78.0,30.44900572285159,193.0,75.3417705706456,0.0,152.0,False,False,False
