,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,3.5865648,4.890925629297271,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,4.5138655,6.155466689961031,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,,,,,,,,,,,1.0,,False,False,False
2021-08-08,1.8132786,2.4727312847971916,1,1.3636797534467004,3,4.091039260340102,0,0.0,5,6.818398767233503,4.5272193,6.173676956677809,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,,,,,,,,,,,2.0,,False,False,False
2021-08-09,3.330982,4.542392707662657,1,1.3636797534467004,5,6.818398767233503,0,0.0,8,10.909438027573604,4.5433393,6.195659807417542,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,,,,,,,,,,,2.0,,False,False,False
2021-08-10,6.7096896,9.149868128588423,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,15,20.455196301700507,4.5622897,6.221501826075837,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,,,,,,,,,,,3.0,,False,False,False
2021-08-11,8.079854,11.018333316314965,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,4.584136,6.251293234527111,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,,,,,,,,,,,10.0,,False,False,False
2021-08-12,5.873911,8.010133024072275,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,4.6089573,6.285141716944054,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,,,,,,,,,,,9.0,,False,False,False
2021-08-13,5.249225,7.158261723816395,3,4.091039260340102,7,9.545758274126904,1,1.3636797534467004,12,16.364157041360407,4.6368375,6.323161505861208,2,2.727359506893401,6,8.182078520680204,0,0.0,10,13.636797534467005,31.976647855758667,43.60590726399295,24.0,32.728314082720814,38.0,51.81983063097462,16.0,21.818876055147207,52.0,70.91134717922843,8.0,35.0,False,False,False
2021-08-14,3.861678,5.266091829980724,2,2.727359506893401,5,6.818398767233503,0,0.0,9,12.273117781020305,4.6678605,6.365466833813116,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,32.130649681091306,43.815916435192904,24.0,32.728314082720814,38.0,51.81983063097462,16.0,21.818876055147207,52.0,70.91134717922843,4.0,38.0,False,False,False
2021-08-15,1.9659548,2.6809328119270504,1,1.3636797534467004,3,4.091039260340102,0,0.0,5,6.818398767233503,4.702132,6.4122024923563,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,32.30555708885193,44.05443412588391,24.0,32.728314082720814,38.0,51.81983063097462,17.0,23.18255580859391,52.0,70.91134717922843,3.0,39.0,False,False,False
2021-08-16,3.6334064,4.9548027163837105,2,2.727359506893401,5,6.818398767233503,0,0.0,9,12.273117781020305,4.739731,6.463474710471928,2,2.727359506893401,6,8.182078520680204,1,1.3636797534467004,11,15.000477287913707,32.50194829559326,44.322248838272024,25.0,34.09199383616752,38.0,51.81983063097462,17.0,23.18255580859391,53.0,72.27502693267513,1.0,38.0,False,False,False
2021-08-17,7.314448,9.97456445475109,4,5.454719013786802,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,4.7807846,6.519458838738501,2,2.727359506893401,6,8.182078520680204,1,1.3636797534467004,11,15.000477287913707,32.720441318511966,44.62020334989563,25.0,34.09199383616752,39.0,53.18351038442132,18.0,24.54623556204061,52.0,70.91134717922843,10.0,45.0,False,False,False
2021-08-18,8.550861,11.660636664601043,4,5.454719013786802,11,15.000477287913707,2,2.727359506893401,19,25.90991531548731,4.825393,6.580290937563404,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,32.961695695877076,44.94919705973882,25.0,34.09199383616752,39.0,53.18351038442132,18.0,24.54623556204061,52.0,70.91134717922843,1.0,36.0,False,False,False
2021-08-19,6.555457,8.939544204622507,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,15,20.455196301700507,4.873676,6.6461332608014345,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,12,16.364157041360407,33.22641432571411,45.31018849560773,25.0,34.09199383616752,39.0,53.18351038442132,18.0,24.54623556204061,52.0,70.91134717922843,8.0,35.0,False,False,False
2021-08-20,5.973311,8.14568338682875,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,4.925769,6.717171345371753,3,4.091039260340102,7,9.545758274126904,1,1.3636797534467004,12,16.364157041360407,33.51534627151489,45.704199140220226,26.0,35.455673589614214,40.0,54.54719013786802,19.0,25.90991531548731,53.0,72.27502693267513,2.0,29.0,False,False,False
2021-08-21,4.460382,6.082532490836456,2,2.727359506893401,6,8.182078520680204,0,0.0,10,13.636797534467005,4.9818125,6.793596548959613,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,33.829288772583006,46.13231617267323,26.0,35.455673589614214,40.0,54.54719013786802,19.0,25.90991531548731,54.0,73.63870668612184,10.0,35.0,False,False,False
2021-08-22,2.1888428,2.9848804842913523,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,5.0419364,6.8755864049308,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,13,17.727836794807107,34.169089933395384,46.59569613587075,27.0,36.81935334306092,41.0,55.91086989131472,18.0,24.54623556204061,54.0,73.63870668612184,6.0,38.0,False,False,False
2021-08-23,3.9939637,5.446487557492219,2,2.727359506893401,5,6.818398767233503,0,0.0,9,12.273117781020305,5.1062894,6.963343184906989,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,12,16.364157041360407,34.535650972366334,47.095568003117826,27.0,36.81935334306092,42.0,57.27454964476143,19.0,25.90991531548731,54.0,73.63870668612184,0.0,37.0,False,False,False
2021-08-24,8.142077,11.103186261607334,4,5.454719013786802,11,15.000477287913707,2,2.727359506893401,19,25.90991531548731,5.1750603,7.057125185383484,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,12,16.364157041360407,34.92993015670776,47.63323854400971,27.0,36.81935334306092,42.0,57.27454964476143,19.0,25.90991531548731,56.0,76.36606619301523,12.0,39.0,False,False,False
2021-08-25,9.637405,13.14233522862196,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,22,30.000954575827414,5.2484007,7.1571375883650035,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,13,17.727836794807107,35.35294441604614,48.21009452488872,28.0,38.183033096507614,43.0,58.638229398208125,18.0,24.54623556204061,57.0,77.72974594646193,9.0,47.0,False,False,False
2021-08-26,7.410267,10.105231194756925,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,17,23.18255580859391,5.3265014,7.263642328325659,3,4.091039260340102,7,9.545758274126904,1,1.3636797534467004,13,17.727836794807107,35.80577362823486,48.82760855331969,27.0,36.81935334306092,43.0,58.638229398208125,19.0,25.90991531548731,58.0,79.09342569990864,6.0,45.0,False,False,False
2021-08-27,6.9282746,9.447948104934767,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,16,21.818876055147207,5.4095607,7.376908615697175,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,13,17.727836794807107,36.28956386756897,49.487343507614746,27.0,36.81935334306092,44.0,60.00190915165483,19.0,25.90991531548731,60.0,81.82078520680203,4.0,47.0,False,False,False
2021-08-28,5.068335,6.9115856604184955,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,5.4977746,7.497204205719754,3,4.091039260340102,7,9.545758274126904,1,1.3636797534467004,12,16.364157041360407,36.80553069496155,50.19095702358013,28.0,38.183033096507614,45.0,61.365588905101525,20.0,27.27359506893401,61.0,83.18446496024873,7.0,44.0,True,False,False
2021-08-29,2.6569886,3.623281736508943,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,5.591364,7.624829595442861,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,15,20.455196301700507,37.35496370124817,50.94020769012855,28.0,38.183033096507614,46.0,62.72926865854823,20.0,27.27359506893401,63.0,85.91182446714214,3.0,41.0,True,False,False
