,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,27.534042,7.548909343313426,16,4.386662353115352,36,9.869990294509543,7,1.9191647794879667,62,16.998316618321994,52.45974,14.382698282133788,24,6.579993529673029,69,18.917481397809958,10,2.7416639706970956,128,35.09329882492282,,,,,,,,,,,19.0,,False,False,False
2021-08-08,14.5506115,3.9892885979497805,8,2.193331176557676,19,5.209161544324481,3,0.8224991912091286,33,9.047491103300414,52.249275,14.324995572678745,25,6.854159926742738,66,18.09498220660083,11,3.015830367766805,132,36.18996441320166,,,,,,,,,,,8.0,,False,False,False
2021-08-09,27.988256,7.673439540667459,16,4.386662353115352,36,9.869990294509543,7,1.9191647794879667,60,16.44998382418257,52.137318,14.29430121788755,26,7.128326323812448,66,18.09498220660083,12,3.2899967648365145,120,32.89996764836514,,,,,,,,,,,33.0,,False,False,False
2021-08-10,56.81451,15.576629084534943,33,9.047491103300414,77,21.110812574367635,16,4.386662353115352,128,35.09329882492282,52.123867,14.29061230737716,27,7.402492720882158,70,19.191647794879668,12,3.2899967648365145,126,34.5449660307834,,,,,,,,,,,42.0,,False,False,False
2021-08-11,69.48863,19.05144745251164,39,10.692489485718673,86,23.578310147995023,18,4.934995147254772,143,39.20579478096847,52.20906,14.313969586510211,29,7.950825515021577,68,18.64331500074025,14,3.8383295589759334,118,32.35163485422573,,,,,,,,,,,44.0,,False,False,False
2021-08-12,56.555634,15.505653573200107,32,8.773324706230705,72,19.739980589019087,16,4.386662353115352,120,32.89996764836514,52.39339,14.364506932906806,28,7.676659117951867,68,18.64331500074025,13,3.564163161906224,114,31.254969265946887,,,,,,,,,,,43.0,,False,False,False
2021-08-13,54.273453,14.879957598168403,31,8.499158309160997,70,19.191647794879668,16,4.386662353115352,114,31.254969265946887,52.677902,14.442511019296944,30,8.224991912091285,72,19.739980589019087,15,4.112495956045643,117,32.077468457156016,366.250621055603,100.41361319935817,243.0,66.62243448793943,456.0,125.01987706378755,174.0,47.704953090129464,708.0,194.10980912535436,46.0,235.0,False,False,False
2021-08-14,40.77481,11.179083230672404,24,6.579993529673029,54,14.804985441764316,11,3.015830367766805,87,23.852476545064732,53.06345,14.548214676324278,30,8.224991912091285,70,19.191647794879668,15,4.112495956045643,115,31.529135663016596,366.85436680603027,100.57913999649898,255.0,69.91243125277595,453.0,124.19737787257843,190.0,52.09161544324481,681.0,186.70731640447218,55.0,271.0,False,False,False
2021-08-15,21.839537,5.98766710027121,12,3.2899967648365145,28,7.676659117951867,5,1.3708319853485478,46,12.611654265206639,53.551846,14.682117034681141,29,7.950825515021577,70,19.191647794879668,13,3.564163161906224,114,31.254969265946887,368.1569216918945,100.93625677654192,267.0,73.20242801761245,447.0,122.55237949016016,198.0,54.28494661980249,660.0,180.9498220660083,27.0,290.0,False,False,False
2021-08-16,40.211212,11.02456299122423,24,6.579993529673029,52,14.256652647624897,11,3.015830367766805,85,23.30414375092531,54.14468,14.84465174144134,31,8.499158309160997,69,18.917481397809958,14,3.8383295589759334,113,30.98080286887718,370.16429467773435,101.48661099564468,273.0,74.8474264000307,446.0,122.27821309309046,200.0,54.8332794139419,638.0,174.91816133047467,36.0,293.0,False,False,False
2021-08-17,75.235886,20.627152116503567,45,12.33748786813693,99,27.142473309901245,22,6.03166073553361,159,43.592457134083816,54.844368,15.036482363939285,33,9.047491103300414,72,19.739980589019087,15,4.112495956045643,114,31.254969265946887,372.8847858886719,102.23247826920723,286.0,78.41158956193694,444.0,121.72988029895103,212.0,58.12327617877842,611.0,167.51566860959255,87.0,338.0,False,False,False
2021-08-18,85.09399,23.329911346081644,49,13.434153456415768,111,30.432470074737758,25,6.854159926742738,183,50.17245066375684,55.653355,15.258279745467007,33,9.047491103300414,72,19.739980589019087,16,4.386662353115352,111,30.432470074737758,376.3290686950684,103.17678487672612,295.0,80.8790871355643,442.0,121.18154750481163,221.0,60.590773752405816,595.0,163.12900625647717,120.0,414.0,False,True,False
2021-08-19,65.52274,17.96413416741416,37,10.144156691579253,83,22.755810956785893,18,4.934995147254772,139,38.10912919268962,56.57464,15.510864614043385,33,9.047491103300414,77,21.110812574367635,16,4.386662353115352,117,32.077468457156016,380.51025761413575,104.3231263781346,304.0,83.3465847091917,446.0,122.27821309309046,229.0,62.78410492896349,583.0,159.83900949164067,100.0,471.0,False,False,False
2021-08-20,74.936844,20.545165170915425,42,11.514988676927802,95,26.045807721622406,21,5.757494338463901,162,44.41495632529295,57.61158,15.795159561093897,32,8.773324706230705,70,19.191647794879668,16,4.386662353115352,120,32.89996764836514,385.4440076446533,105.67579484804418,312.0,85.53991588574938,446.0,122.27821309309046,235.0,64.42910331138174,582.0,159.56484309457096,75.0,500.0,False,False,False
2021-08-21,65.130356,17.856554768513888,37,10.144156691579253,87,23.852476545064732,18,4.934995147254772,141,38.65746198682905,58.768085,16.112234152387828,35,9.595823897439834,75,20.562479780228216,18,4.934995147254772,120,32.89996764836514,391.14860887145994,107.2398048131172,317.0,86.91074787109793,451.0,123.64904507843902,240.0,65.79993529673028,581.0,159.29067669750125,66.0,511.0,False,False,False
2021-08-22,32.95818,9.036025585373864,19,5.209161544324481,42,11.514988676927802,9,2.467497573627386,73,20.014146986088797,60.048386,16.4632496307604,35,9.595823897439834,78,21.384978971437345,17,4.660828750185063,124,33.99663323664399,397.6451150665283,109.02092851016013,324.0,88.8299126505859,453.0,124.19737787257843,252.0,69.0899320615668,601.0,164.77400463889543,17.0,501.0,False,False,False
2021-08-23,61.782166,16.938593762461096,34,9.321657500370126,79,21.659145368507055,16,4.386662353115352,137,37.56079639855021,61.45709,16.84946910245344,34,9.321657500370126,83,22.755810956785893,16,4.386662353115352,140,38.383295589759335,404.95746937561034,111.02573034517833,328.0,89.92657823886474,471.0,129.13237301983318,248.0,67.99326647328797,616.0,168.88650059494108,49.0,514.0,False,False,False
