,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,2.0373867,1.5383700883830898,1,0.7550702970446549,3,2.2652108911339646,0,0.0,5,3.775351485223274,2.7806535,2.0995888917241246,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,,,,,,,,,,,0.0,,False,False,False
2021-08-08,1.1574962,0.873991029948229,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,3.1252346,2.3597718609380536,1,0.7550702970446549,5,3.775351485223274,0,0.0,8,6.040562376357239,,,,,,,,,,,0.0,,False,False,False
2021-08-09,2.3853781,1.8011282008956186,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,3.5144315,2.6536428777035326,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,,,,,,,,,,,0.0,,False,False,False
2021-08-10,5.4706388,4.130716843064874,3,2.2652108911339646,7,5.285492079312585,1,0.7550702970446549,14,10.57098415862517,3.954254,2.985739592986647,2,1.5101405940893098,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,9.0,,False,False,False
2021-08-11,7.431129,5.61102460778784,4,3.0202811881786196,10,7.550702970446548,1,0.7550702970446549,17,12.836195049759132,4.4515653,3.36124467139598,2,1.5101405940893098,6,4.530421782267929,0,0.0,10,7.550702970446548,,,,,,,,,,,9.0,,False,False,False
2021-08-12,6.194658,4.677402102970518,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,15,11.326054455669823,5.0141897,3.786065644817427,2,1.5101405940893098,7,5.285492079312585,0,0.0,12,9.060843564535858,,,,,,,,,,,5.0,,False,False,False
2021-08-13,6.485017,4.896643440588377,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,15,11.326054455669823,5.65104,4.266932592145167,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,13,9.815913861580514,28.491370344161986,21.51298746897566,21.0,15.856476237937752,34.0,25.672390099518264,14.0,10.57098415862517,46.0,34.733233664054126,8.0,31.0,False,False,False
2021-08-14,5.3653593,4.051223368151113,3,2.2652108911339646,7,5.285492079312585,1,0.7550702970446549,12,9.060843564535858,6.3723187,4.811548569705337,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,15,11.326054455669823,32.08303431606293,24.22494625112349,24.0,18.121687129071717,38.0,28.692671287696882,16.0,12.081124752714478,51.0,38.5085851492774,4.0,35.0,False,False,False
2021-08-15,2.9876738,2.2559037461178377,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,7.189663,5.428700751508586,4,3.0202811881786196,10,7.550702970446548,1,0.7550702970446549,16,12.081124752714478,36.14746495628357,27.293877101952287,28.0,21.14196831725034,43.0,32.46802277292016,19.0,14.346335643848441,57.0,43.03900693154533,2.0,37.0,False,False,False
2021-08-16,6.156514,4.6486009523505345,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,15,11.326054455669823,8.116395,6.128448876552284,4,3.0202811881786196,11,8.305773267491203,1,0.7550702970446549,18,13.591265346803787,40.74942658996582,30.76868163968485,32.0,24.162249505428957,48.0,36.24337425814343,23.0,17.366616832027063,64.0,48.32449901085791,15.0,52.0,False,False,False
