,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,3.4805915,3.0288663765531965,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,4.3968153,3.826179090538062,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,,,,,,,,,,,0.0,,False,False,False
2021-08-08,1.8230062,1.5864090528339148,1,0.8702159876081244,3,2.6106479628243733,0,0.0,5,4.3510799380406215,4.5744348,3.9807462599128485,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,,,,,,,,,,,2.0,,False,False,False
2021-08-09,3.45783,3.0090588552411646,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,4.761766,4.1437648178543895,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297493,,,,,,,,,,,6.0,,False,False,False
2021-08-10,7.1770787,6.2456085288431495,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,17,14.793671789338115,4.9594393,4.315783371566795,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,,,,,,,,,,,7.0,,False,False,False
2021-08-11,8.964567,7.8011100413277745,5,4.3510799380406215,12,10.442591851297493,2,1.7404319752162487,20,17.404319752162486,5.1681223,4.497382542467676,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,,,,,,,,,,,7.0,,False,False,False
2021-08-12,6.9943776,6.086619396228343,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,17,14.793671789338115,5.388538,4.68919170089066,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,,,,,,,,,,,6.0,,False,False,False
2021-08-13,6.6182475,5.7593046221882105,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,16,13.92345580172999,5.6214614,4.891885691904463,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,13,11.312807838905616,34.870574768066405,30.34493166025585,26.0,22.625615677811233,42.0,36.54907147954122,17.0,14.793671789338115,56.0,48.73209530605496,5.0,33.0,False,False,False
2021-08-14,5.076485,4.4176384108141065,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,5.8677154,5.106179742142558,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,13,11.312807838905616,36.3414801235199,31.62493701682989,27.0,23.495831665419356,43.0,37.419287467149346,18.0,15.663887776946238,58.0,50.47252728127121,5.0,38.0,False,False,False
2021-08-15,2.6629777,2.317365760973189,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,6.1282163,5.332871660357341,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,14,12.18302382651374,37.89526073074341,32.97706174247125,29.0,25.236263640635606,45.0,39.15971944236559,20.0,17.404319752162486,60.0,52.212959256487466,7.0,43.0,False,False,False
2021-08-16,5.0497646,4.394385905470699,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,6.403901,5.572777081397362,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,39.537398626327516,34.406076393065696,30.0,26.106479628243733,47.0,40.900151417581846,22.0,19.144751727378736,64.0,55.69382320691996,5.0,42.0,False,False,False
2021-08-17,10.372314,9.02615356608294,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,22,19.144751727378736,6.6958294,5.826817869092338,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,41.27378787231445,35.91711007563435,32.0,27.84691160345998,49.0,42.64058339279809,23.0,20.01496771498686,64.0,55.69382320691996,9.0,44.0,False,False,False
2021-08-18,12.5344925,10.907715477515012,7,6.09151191325687,16,13.92345580172999,3,2.6106479628243733,27,23.495831665419356,7.0051026,6.095952267060056,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,15,13.053239814121866,43.11076874351502,37.51568019868338,34.0,29.58734357867623,50.0,43.51079938040622,24.0,20.885183702594986,66.0,57.434255182136205,4.0,41.0,False,False,False
2021-08-19,9.882089,8.599551802035421,5,4.3510799380406215,12,10.442591851297493,2,1.7404319752162487,21,18.27453573977061,7.3329344,6.381236744346097,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,17,14.793671789338115,45.05516499519348,39.20772490313929,35.0,30.45755956628435,54.0,46.99166333083871,26.0,22.625615677811233,67.0,58.30447116974433,11.0,46.0,False,False,False
2021-08-20,9.314918,8.105990127660334,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,20,17.404319752162486,7.6806173,6.683795800199732,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,17,14.793671789338115,47.114323852539066,40.999637861826294,37.0,32.1979915415006,56.0,48.73209530605496,28.0,24.36604765302748,71.0,61.78533512017683,8.0,49.0,False,False,False
2021-08-21,7.2778573,6.333307828754187,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,16,13.92345580172999,8.049556,7.004851795500144,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,18,15.663887776946238,49.29616158676147,42.89830794051331,39.0,33.938423516716846,58.0,50.47252728127121,29.0,25.236263640635606,74.0,64.3959830830012,13.0,57.0,False,False,False
2021-08-22,3.848327,3.348875543451868,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,8.441265,7.345723861362785,5,4.3510799380406215,12,10.442591851297493,2,1.7404319752162487,20,17.404319752162486,51.60921012115479,44.91115975525592,41.0,35.6788554919331,61.0,53.083175244095585,30.0,26.106479628243733,77.0,67.00663104582557,5.0,55.0,False,False,False
2021-08-23,7.418681,6.455854600062594,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,17,14.793671789338115,8.85736,7.707816257607192,5,4.3510799380406215,12,10.442591851297493,2,1.7404319752162487,20,17.404319752162486,54.06267041778565,47.046200130345866,43.0,37.419287467149346,65.0,56.56403919452808,31.0,26.976695615851852,83.0,72.22792697147432,3.0,53.0,False,False,False
