,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,1.4576412,1.2695785699179396,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.9357922,1.6860392861417495,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.8060967,0.7020953034952981,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,2.1138406,1.8411161363474093,1,0.8709815090625626,3,2.612944527187688,0,0.0,6,5.225889054375376,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.6103069,1.4025475138623733,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,2.3100717,2.0120296539971605,1,0.8709815090625626,3,2.612944527187688,0,0.0,6,5.225889054375376,,,,,,,,,,,0.0,,False,False,False
2021-08-10,3.5911334,3.1278108508558944,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,2.5265334,2.2005639038980007,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,,,,,,,,,,,3.0,,False,False,False
2021-08-11,4.7623687,4.147935032960959,2,1.741963018125125,7,6.096870563437938,0,0.0,12,10.451778108750752,2.7655246,2.4087208657874726,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,,,,,,,,,,,5.0,,False,False,False
2021-08-12,3.8274157,3.333608401590027,2,1.741963018125125,5,4.354907545312813,0,0.0,10,8.709815090625627,3.0296154,2.6387389880255796,1,0.8709815090625626,5,4.354907545312813,0,0.0,8,6.9678520725005,,,,,,,,,,,10.0,,False,True,False
2021-08-13,3.7479477,3.264393308199942,2,1.741963018125125,5,4.354907545312813,0,0.0,9,7.838833581563063,3.3217123,2.893149940064177,1,0.8709815090625626,5,4.354907545312813,0,0.0,8,6.9678520725005,18.00309216547012,15.680360382073564,12.0,10.451778108750752,23.0,20.03257470843894,7.0,6.096870563437938,32.0,27.871408290002,2.0,20.0,False,False,False
2021-08-14,3.0618217,2.6667901693144813,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,3.645076,3.174793891957961,2,1.741963018125125,5,4.354907545312813,0,0.0,10,8.709815090625627,19.712376798629762,17.169115691280396,14.0,12.193741126875876,25.0,21.774537726564063,8.0,6.9678520725005,35.0,30.48435281718969,5.0,25.0,False,False,False
2021-08-15,1.69133,1.4731171177118085,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,4.0033846,3.486873902147636,2,1.741963018125125,5,4.354907545312813,0,0.0,9,7.838833581563063,21.601923451423644,18.814875886374924,15.0,13.06472263593844,27.0,23.516500744689193,10.0,8.709815090625627,37.0,32.22631583531482,0.0,25.0,False,False,False
2021-08-16,3.3736475,2.9383845685515553,2,1.741963018125125,5,4.354907545312813,0,0.0,8,6.9678520725005,4.4007792,3.8329973904183134,2,1.741963018125125,6,5.225889054375376,0,0.0,10,8.709815090625627,23.692636260032653,20.63584808343363,17.0,14.806685654063564,30.0,26.12944527187688,12.0,10.451778108750752,39.0,33.96827885343994,1.0,26.0,False,False,False
