,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,1.8045194,1.3209664757596329,0,0.0,3,2.196096803947118,0,0.0,5,3.660161339911863,2.5576663,1.8722943423199467,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,,,,,,,,,,,1.0,,False,False,False
2021-08-08,1.0069768,0.7371395440713968,0,0.0,2,1.4640645359647453,0,0.0,3,2.196096803947118,2.7940147,2.0453089746297337,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,,,,,,,,,,,1.0,,False,False,False
2021-08-09,2.0234597,1.4812378140049987,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,3.0562596,2.237280750705395,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,,,,,,,,,,,0.0,,False,False,False
2021-08-10,4.531291,3.317051232443191,2,1.4640645359647453,6,4.392193607894236,0,0.0,11,8.0523549478061,3.3475986,2.4505501642124727,1,0.7320322679823726,5,3.660161339911863,0,0.0,9,6.588290411841354,,,,,,,,,,,6.0,,False,False,False
2021-08-11,6.065567,4.440190605237149,3,2.196096803947118,8,5.856258143858981,1,0.7320322679823726,15,10.98048401973559,3.6716604,2.687773849174846,2,1.4640645359647453,5,3.660161339911863,0,0.0,9,6.588290411841354,,,,,,,,,,,8.0,,False,False,False
2021-08-12,4.9283648,3.607722101151012,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,4.0325584,2.9519629606511444,2,1.4640645359647453,6,4.392193607894236,0,0.0,11,8.0523549478061,,,,,,,,,,,4.0,,False,False,False
2021-08-13,4.917724,3.599932824727148,2,1.4640645359647453,7,5.124225875876609,1,0.7320322679823726,11,8.0523549478061,4.434964,3.246537016821094,2,1.4640645359647453,6,4.392193607894236,0,0.0,11,8.0523549478061,23.89473412799835,17.491716416554436,16.0,11.712516287717962,31.0,22.693000307453552,10.0,7.320322679823726,46.0,33.67348432718914,9.0,29.0,False,False,False
2021-08-14,4.0362463,2.954662522824947,2,1.4640645359647453,6,4.392193607894236,0,0.0,10,7.320322679823726,4.8841877,3.5753830161411315,2,1.4640645359647453,7,5.124225875876609,0,0.0,12,8.784387215788472,26.221256751060487,19.19480604882691,18.0,13.176580823682707,33.0,24.157064843418297,11.0,8.0523549478061,49.0,35.869581131136265,2.0,30.0,False,False,False
2021-08-15,2.2344015,1.6356540072592907,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,5.386271,3.9429240132449195,3,2.196096803947118,8,5.856258143858981,1,0.7320322679823726,13,9.516419483770845,28.813515981674193,21.0924234526113,20.0,14.640645359647452,36.0,26.353161647365415,13.0,9.516419483770845,53.0,38.79771020306575,1.0,30.0,False,False,False
2021-08-16,4.459857,3.2647592888679355,2,1.4640645359647453,6,4.392193607894236,0,0.0,10,7.320322679823726,5.948094,4.354196789790876,3,2.196096803947118,8,5.856258143858981,1,0.7320322679823726,13,9.516419483770845,31.705351180076597,23.209340131529068,23.0,16.83674216359457,39.0,28.549258451312532,15.0,10.98048401973559,56.0,40.99380700701287,1.0,31.0,False,False,False
2021-08-17,9.704574,7.104060932761058,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,20,14.640645359647452,6.5774884,4.814933708985336,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,15,10.98048401973559,34.935237668991086,25.573721263334765,26.0,19.03283896754169,43.0,31.477387523242026,18.0,13.176580823682707,59.0,43.18990381095998,3.0,28.0,False,False,False
2021-08-18,12.715591,9.308223525295034,7,5.124225875876609,17,12.444548555700335,3,2.196096803947118,29,21.228935771488807,7.2833767,5.331666761776432,4,2.9281290719294906,10,7.320322679823726,1,0.7320322679823726,16,11.712516287717962,38.54695577049255,28.217615456489874,29.0,21.228935771488807,47.0,34.40551659517152,20.0,14.640645359647452,64.0,46.85006515087185,11.0,31.0,False,False,False
2021-08-19,10.506899,7.69138932810165,6,4.392193607894236,14,10.248451751753217,2,1.4640645359647453,24,17.568774431576944,8.075959,5.911862899665721,4,2.9281290719294906,11,8.0523549478061,2,1.4640645359647453,18,13.176580823682707,42.590360328674315,31.17751806558593,33.0,24.157064843418297,51.0,37.33364566710101,23.0,16.83674216359457,69.0,50.51022649078371,12.0,39.0,False,False,False
