,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,0.32223234,0.4834330866287928,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.40729016,0.6110421509220032,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,,,,,,,,,,,1.0,,False,False,False
2021-08-08,0.18061559,0.27097080419480335,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.45236114,0.6786604899389204,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.3674572,0.551282300875755,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.5029434,0.7545471362391254,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
2021-08-10,0.8207865,1.2313951629039366,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.5597734,0.8398070349358022,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,,,,,,,,,,,2.0,,False,False,False
2021-08-11,1.0989348,1.6486907043145038,0,0.0,2,3.000525091891081,0,0.0,3,4.500787637836622,0.6236901,0.9356989721709397,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,,,,,,,,,,,2.0,,False,False,False
2021-08-12,0.9052129,1.3580569429905154,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.69565654,1.0436674529046286,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
2021-08-13,0.9014735,1.3524469977710396,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.77677864,1.1653719411697239,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,4.01849298620224,6.02879451834407,2.0,3.000525091891081,6.0,9.001575275673243,0.0,0.0,9.0,13.502362913509863,0.0,5.0,False,False,False
2021-08-14,0.7340156,1.1012160939571913,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.8683264,1.3027176464674994,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,4.479528433799744,6.720468732727843,2.0,3.000525091891081,6.0,9.001575275673243,1.0,1.5002625459455405,10.0,15.002625459455405,0.0,4.0,False,False,False
2021-08-15,0.41185588,0.6178919647936709,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.9717589,1.4578934496967122,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,4.998926995396614,7.499702941109616,3.0,4.500787637836622,7.0,10.501837821618784,1.0,1.5002625459455405,11.0,16.502888005400948,0.0,4.0,False,False,False
2021-08-16,0.8395452,1.2595382031577174,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,1.0887624,1.633429383218754,0,0.0,2,3.000525091891081,0,0.0,3,4.500787637836622,5.584745734810829,8.378584854565792,3.0,4.500787637836622,7.0,10.501837821618784,1.0,1.5002625459455405,12.0,18.003150551346486,0.0,4.0,False,False,False
