,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,21.963442,4.706549225375056,12,2.5714818378380695,29,6.214414441442002,5,1.0714507657658623,45,9.64305689189276,44.684895,9.575532749295235,22,4.714383369369794,56,12.000248576577658,10,2.1429015315317246,99,21.214725162164076,,,,,,,,,,,19.0,,False,False,False
2021-08-08,11.878039,2.545346796978265,7,1.5000310720722072,16,3.4286424504507593,2,0.4285803063063449,27,5.785834135135657,45.11651,9.668023267295212,24,5.142963675676139,60,12.857409189190346,11,2.357191684684897,109,23.3576266936958,,,,,,,,,,,0.0,,False,False,False
2021-08-09,23.277573,4.988154614693485,13,2.785771990991242,31,6.642994747748346,6,1.2857409189190347,51,10.928797810811796,45.58805,9.769070311449468,24,5.142963675676139,58,12.428828882884003,11,2.357191684684897,97,20.786144855857728,,,,,,,,,,,36.0,,False,False,False
2021-08-10,47.689133,10.219311661785468,28,6.000124288288829,63,13.500279648649864,12,2.5714818378380695,99,21.214725162164076,46.101173,9.879027493298054,25,5.357253828829311,60,12.857409189190346,11,2.357191684684897,104,22.286175927929936,,,,,,,,,,,33.0,,False,False,False
2021-08-11,61.226906,13.12032254645601,36,7.714445513514209,81,17.35750240540697,18,3.8572227567571047,133,28.50059036937194,46.65741,9.99822368612513,26,5.571543981982484,62,13.285989495496692,13,2.785771990991242,105,22.500466081083108,,,,,,,,,,,39.0,,False,False,False
2021-08-12,50.372654,10.79436406143941,30,6.428704594595173,67,14.357440261262555,14,3.0000621441444144,103,22.071885774776764,47.258713,10.12707652989775,26,5.571543981982484,63,13.500279648649864,12,2.5714818378380695,106,22.71475623423628,,,,,,,,,,,49.0,,False,False,False
2021-08-13,49.511936,10.609920718707144,29,6.214414441442002,65,13.92885995495621,13,2.785771990991242,108,23.143336540542627,47.9069,10.265976743539795,26,5.571543981982484,64,13.714569801803037,13,2.785771990991242,105,22.500466081083108,323.31360638427736,69.28292222859132,228.0,48.858154918923326,400.0,85.71606126126898,163.0,34.92929496396711,555.0,118.93103500001071,68.0,244.0,False,False,False
2021-08-14,37.788837,8.097775571513921,22,4.714383369369794,50,10.714507657658622,11,2.357191684684897,80,17.143212252253797,48.604008,10.415360156912357,27,5.785834135135657,63,13.500279648649864,13,2.785771990991242,104,22.286175927929936,327.2327200469971,70.12274969560022,237.0,50.78676629730188,404.0,86.57322187388166,175.0,37.50077680180518,551.0,118.07387438739802,33.0,258.0,False,False,False
2021-08-15,19.632177,4.206982339383103,10,2.1429015315317246,25,5.357253828829311,4,0.8571606126126898,42,9.000186432433244,49.35224,10.575699707260355,29,6.214414441442002,65,13.92885995495621,14,3.0000621441444144,98,21.000435009010904,331.4684584197998,71.03042672022488,245.0,52.50108752252725,398.0,85.28748095496265,182.0,39.000807873877385,546.0,117.00242362163216,54.0,312.0,False,False,False
2021-08-16,33.171257,7.10827371221967,19,4.071512909910276,43,9.214476585586416,9,1.9286113783785523,67,14.357440261262555,50.15385,10.747476335382089,30,6.428704594595173,65,13.92885995495621,15,3.2143522972975864,109,23.3576266936958,336.0342992401123,72.00884144888265,256.0,54.85827920721215,403.0,86.35893172072849,193.0,41.357999558562284,542.0,116.14526300901947,37.0,313.0,False,False,False
2021-08-17,64.420296,13.804635091219097,38,8.143025819820553,83,17.786082711713316,18,3.8572227567571047,131,28.07201006306559,51.011482,10.931258293567225,29,6.214414441442002,66,14.143150108109381,13,2.785771990991242,106,22.71475623423628,340.94463220214845,73.06107745135044,266.0,57.00118073874388,410.0,87.85896279280071,199.0,42.64374047748132,533.0,114.21665163064091,66.0,346.0,False,False,False
2021-08-18,82.07591,17.588060291018337,51,10.928797810811796,107,22.92904638738945,24,5.142963675676139,162,34.71500481081394,51.927597,11.127572361147031,30,6.428704594595173,67,14.357440261262555,15,3.2143522972975864,108,23.143336540542627,346.21481497192383,74.19042572423082,272.0,58.28692165766291,410.0,87.85896279280071,201.0,43.07232078378766,538.0,115.28810239640679,44.0,351.0,False,False,False
2021-08-19,70.87983,15.188849647529423,43,9.214476585586416,92,19.714694090091864,23,4.928673522522966,139,29.786331288290974,52.905148,11.337052274029702,30,6.428704594595173,69,14.786020567568901,13,2.785771990991242,113,24.214787306308487,351.8612414855957,75.40039932661371,282.0,60.429823189194636,416.0,89.14470371171974,211.0,45.21522231531939,531.0,113.78807132433458,57.0,359.0,False,False,False
2021-08-20,77.21295,16.545975813642144,43,9.214476585586416,98,21.000435009010904,22,4.714383369369794,162,34.71500481081394,53.94704,11.560319398995489,30,6.428704594595173,73,15.64318118018159,16,3.4286424504507593,113,24.214787306308487,357.9013990020752,76.69474560588938,285.0,61.07269364865415,419.0,89.78757417117926,219.0,46.92954354054477,529.0,113.35949101802824,46.0,337.0,False,False,False
2021-08-21,67.4323,14.450076560024172,40,8.571606126126898,91,19.500403936938692,18,3.8572227567571047,141,30.214911594597318,55.05652,11.79807004518807,33,7.071575054054691,72,15.428891027028419,15,3.2143522972975864,117,25.07194791892118,364.3539558410645,78.07746499914595,291.0,62.35843456757319,424.0,90.85902493694512,228.0,48.858154918923326,544.0,116.57384331532582,42.0,346.0,False,False,False
2021-08-22,37.572823,8.051485929172486,21,4.500093216216622,48,10.285927351352278,10,2.1429015315317246,80,17.143212252253797,56.237076,12.05105145345442,31,6.642994747748346,71,15.214600873875245,16,3.4286424504507593,112,24.000497153155315,371.2388277740479,79.55282526010494,296.0,63.429885333339044,433.0,92.78763631532368,232.0,49.715315531536014,544.0,116.57384331532582,32.0,324.0,False,False,False
