,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-07,1.7202736,2.9612918297061697,0,0.0,3,5.16422226812642,0,0.0,5,8.607037113544035,2.2353108,3.8478807255160064,1,1.7214074227088068,3,5.16422226812642,0,0.0,6,10.32844453625284,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.7821837,1.3464568837662227,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,2.0262604,3.488019501673989,1,1.7214074227088068,3,5.16422226812642,0,0.0,6,10.32844453625284,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.297413,2.2333762899506837,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,1.8399618,3.167323666275479,0,0.0,3,5.16422226812642,0,0.0,5,8.607037113544035,,,,,,,,,,,1.0,,False,False,False
2021-08-10,2.3718832,4.082977102370933,1,1.7214074227088068,4,6.885629690835227,0,0.0,7,12.049851958961648,1.6737425,2.8811928132199682,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,,,,,,,,,,,3.0,,False,False,False
2021-08-11,2.5907552,4.459745105123147,1,1.7214074227088068,4,6.885629690835227,0,0.0,7,12.049851958961648,1.5252724,2.6256151613779366,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,,,,,,,,,,,1.0,,False,False,False
2021-08-12,1.8709476,3.220662983949296,0,0.0,3,5.16422226812642,0,0.0,6,10.32844453625284,1.3925031,2.397065327386372,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,,,,,,,,,,,1.0,,False,False,False
2021-08-13,1.5926777,2.7416472221375443,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,1.2736331,2.1924415705143474,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,11.966687776088715,20.59954516299786,8.0,13.771259381670454,15.0,25.8211113406321,4.0,6.885629690835227,22.0,37.87096329959375,5.0,11.0,False,True,False
2021-08-14,1.0574573,1.8203149011242203,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,1.167088,2.009033960348461,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,10.898463660478592,18.760696241270043,7.0,12.049851958961648,13.0,22.378296495214485,4.0,6.885629690835227,21.0,36.14955587688494,5.0,16.0,False,True,False
2021-08-15,0.48116538,0.8282816452265251,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,1.0714737,1.8444428860675544,0,0.0,2,3.4428148454176135,0,0.0,3,5.16422226812642,9.94367565202713,17.117117076408334,7.0,12.049851958961648,12.0,20.65688907250568,4.0,6.885629690835227,18.0,30.98533360875852,0.0,16.0,False,False,False
2021-08-16,0.8062249,1.3878415302315261,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.98557144,1.6965699614956975,0,0.0,2,3.4428148454176135,0,0.0,3,5.16422226812642,9.089285873174667,15.646364169205171,6.0,10.32844453625284,11.0,18.935481649796873,3.0,5.16422226812642,16.0,27.542518763340908,1.0,16.0,False,False,False
