,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,24.697292,8.032397454371676,11,3.5775731695021644,32,10.407485584006295,4,1.3009356980007871,59,19.18880154551161,49.484756,16.09412138350308,24,7.805614188004722,67,21.790672941513183,10,3.252339245001968,112,36.42619954402204,,,,,,,,,,,12.0,,False,False,False
1,2020-12-07,39.76502,12.93293316848576,20,6.504678490003936,52,16.91216407401023,7,2.276637471501377,94,30.571988903018497,50.143265,16.30829065106809,24,7.805614188004722,67,21.790672941513183,8,2.6018713960015742,123,40.0037727135242,,,,,,,,,,,33.0,,False,False,False
2,2020-12-08,60.11224,19.550540309865028,29,9.431783810505706,79,25.69348003551555,12,3.902807094002361,144,46.833685128028335,50.843422,16.53600629651919,25,8.130848112504918,66,21.465439017012987,11,3.5775731695021644,117,38.05236916652302,,,,,,,,,,,74.0,,False,False,False
3,2020-12-09,75.88057,24.678936460986733,40,13.009356980007873,100,32.52339245001967,16,5.2037427920031485,194,63.09538135303817,51.586853,16.777795099187642,26,8.456082037005116,70,22.76637471501377,11,3.5775731695021644,123,40.0037727135242,,,,,,,,,,,37.0,,False,False,False
4,2020-12-10,71.693886,23.317283194046468,37,12.03365520650728,92,29.9215210540181,16,5.2037427920031485,168,54.63929931603306,52.375107,17.034162010531873,28,9.10654988600551,68,22.11590686601338,12,3.902807094002361,118,38.37760309102322,,,,,,,,,,,98.0,,False,False,False
5,2020-12-11,57.622158,18.740681116469204,31,10.0822516595061,76,24.717778262014956,11,3.5775731695021644,126,40.9794744870248,53.20972,17.305606161244214,28,9.10654988600551,70,22.76637471501377,12,3.902807094002361,118,38.37760309102322,,,,,,,,,,,53.0,,False,False,False
6,2020-12-12,44.472878,14.464088599197568,23,7.480380263504525,59,19.18880154551161,9,2.927105320501771,106,34.474795997020856,54.0927,17.59278093231842,27,8.781315961505314,69,22.441140790513572,12,3.902807094002361,118,38.37760309102322,361.7357332000733,117.64873214061596,276.0,89.7645631620543,424.0,137.89918398808342,200.0,65.04678490003934,577.0,187.65997443661357,92.0,399.0,False,False,False
7,2020-12-13,32.4922,10.567565186647698,16,5.2037427920031485,43,13.98505875350846,6,1.9514035470011808,76,24.717778262014956,55.025726,17.896233475767076,28,9.10654988600551,69,22.441140790513572,13,4.228041018502558,125,40.6542405625246,367.2766875152588,119.45083845802004,278.0,90.4150310110547,437.0,142.12722500658597,207.0,67.32342237154073,590.0,191.8880154551161,19.0,406.0,False,False,False
8,2020-12-14,49.273796,16.025510558392853,24,7.805614188004722,63,20.4897372435124,11,3.5775731695021644,114,37.07666739302243,56.01097,18.21666810428724,29,9.431783810505706,75,24.39254433751476,12,3.902807094002361,132,42.93087803402597,373.14444107055664,121.35923097480952,285.0,92.69166848255608,439.0,142.7776928555864,216.0,70.25052769204251,577.0,187.65997443661357,17.0,390.0,False,False,False
9,2020-12-15,74.594734,24.26073770038784,40,13.009356980007873,99,32.198158525519474,17,5.528976716503345,167,54.31406539153286,57.050568,18.554780399426814,30,9.757017735005904,75,24.39254433751476,13,4.228041018502558,132,42.93087803402597,379.3515958251953,123.37800827564072,294.0,95.61877380305783,443.0,144.07862855358718,213.0,69.27482591854191,588.0,191.2375476061157,75.0,391.0,False,False,False
10,2020-12-16,93.9549,30.55732231587172,49,15.93646230050964,123,40.0037727135242,19,6.179444565503738,211,68.62435806954151,58.146843,18.91132560558617,32,10.407485584006295,78,25.368246111015345,13,4.228041018502558,132,42.93087803402597,385.9116060028076,125.5115461304668,301.0,97.89541127455924,450.0,146.35526602508855,223.0,72.52716516354387,590.0,191.8880154551161,60.0,414.0,False,False,False
11,2020-12-17,85.637146,27.852103812620044,44,14.310292678008658,112,36.42619954402204,18,5.854210641003542,195,63.42061527753837,59.302307,19.28712154040113,34,11.05795343300669,82,26.669181809016138,13,4.228041018502558,147,47.80938690152893,392.83882957458496,127.76451423860624,310.0,100.822516595061,463.0,150.5833070435911,227.0,73.82810086154467,600.0,195.14035470011808,92.0,408.0,False,False,False
12,2020-12-18,65.74607,21.38285199180245,35,11.383187357506886,87,28.29535143151712,13,4.228041018502558,153,49.76079044853011,60.519485,19.6829903870821,32,10.407485584006295,80,26.018713960015745,15,4.878508867502951,130,42.28041018502558,400.1485863494873,130.1418951216496,319.0,103.74962191556276,473.0,153.83564628859307,236.0,76.75520618204644,629.0,204.57213851062377,53.0,408.0,False,False,False
13,2020-12-19,52.54388,17.089051834773272,26,8.456082037005116,68,22.11590686601338,12,3.902807094002361,111,36.10096561952184,61.801254,20.099864923395216,30,9.757017735005904,78,25.368246111015345,12,3.902807094002361,138,44.88228158102715,407.8572017059326,132.6489983464888,326.0,106.02625938706414,479.0,155.78704983559425,240.0,78.05614188004722,648.0,210.75158307612756,111.0,427.0,False,False,False
14,2020-12-20,37.89977,12.326290016062558,19,6.179444565503738,50,16.261696225009835,8,2.6018713960015742,88,28.620585356017315,63.15062,20.53872449323535,33,10.732719508506491,88,28.620585356017315,14,4.553274943002755,147,47.80938690152893,415.9820881652832,135.29148705578191,336.0,109.27859863206612,496.0,161.3160265520976,240.0,78.05614188004722,645.0,209.7758813026269,32.0,440.0,False,False,False
15,2020-12-21,56.885273,18.501021258998662,28,9.10654988600551,74,24.06731041301456,11,3.5775731695021644,127,41.30470841152499,64.57068,21.00057463394478,34,11.05795343300669,87,28.29535143151712,14,4.553274943002755,157,51.061726146530894,424.5417969207764,138.07539472690965,341.0,110.9047682545671,505.0,164.24313187259938,252.0,81.95894897404959,670.0,217.90672941513185,41.0,464.0,False,False,False
16,2020-12-22,87.78999,28.552283765748143,43,13.98505875350846,117,38.05236916652302,18,5.854210641003542,197,64.07108312653877,66.06481,21.486518380697817,32,10.407485584006295,84,27.31964965801653,15,4.878508867502951,149,48.45985475052932,433.55609008789065,141.00714867024553,344.0,111.88047002806768,512.0,166.51976934410075,250.0,81.3084811250492,712.0,231.5665542441401,101.0,490.0,False,False,False
17,2020-12-23,109.39142,35.57780000846833,54,17.562631923010628,141,45.85798335452774,23,7.480380263504525,249,80.98324720054899,67.636734,21.99776063207537,34,11.05795343300669,87,28.29535143151712,15,4.878508867502951,152,49.43555652402991,443.046021484375,144.09359630156175,351.0,114.15710749956908,517.0,168.14593896660173,243.0,79.03184365354781,724.0,235.46936133814248,120.0,550.0,False,False,False
18,2020-12-24,99.09019,32.227489282377064,50,16.261696225009835,131,42.60564410952578,21,6.829912414504133,226,73.50286693704447,69.29027,22.535545576829463,33,10.732719508506491,92,29.9215210540181,14,4.553274943002755,163,53.01312969353207,453.0340090332031,147.34202868992625,344.0,111.88047002806768,530.0,172.37397998510428,247.0,80.3327793515486,724.0,235.46936133814248,58.0,516.0,False,False,False
19,2020-12-25,75.168846,24.447459145449105,38,12.358889131007476,106,34.474795997020856,17,5.528976716503345,189,61.46921173053719,71.02947,23.101194528862838,36,11.708421282007084,96,31.22245675201889,14,4.553274943002755,174,56.59070286303424,463.5439432373047,150.76021583736502,353.0,114.80757534856946,556.0,180.8300620221094,254.0,82.60941682304998,761.0,247.5030165446497,56.0,519.0,False,False,False
20,2020-12-26,59.38687,19.314624660182744,28,9.10654988600551,77,25.04301218651515,11,3.5775731695021644,138,44.88228158102715,72.85853,23.696065181866288,38,12.358889131007476,92,29.9215210540181,15,4.878508867502951,163,53.01312969353207,474.6012615356445,154.35643086198195,362.0,117.73468066907124,564.0,183.43193341811096,265.0,86.18698999255214,765.0,248.80395224265047,49.0,457.0,False,False,False
21,2020-12-27,43.02744,13.993983156979084,19,6.179444565503738,54,17.562631923010628,7,2.276637471501377,101,32.848626374519874,74.78238,24.321766977664083,35,11.383187357506886,102,33.17386029902007,16,5.2037427920031485,182,59.19257425903581,486.2330576171875,158.13948555056817,366.0,119.03561636707202,584.0,189.9366119081149,265.0,86.18698999255214,798.0,259.53667175115703,20.0,445.0,True,False,False
22,2020-12-28,67.60453,21.98728616349399,32,10.407485584006295,88,28.620585356017315,13,4.228041018502558,164,53.33836361803228,76.80576,24.979840964078903,37,12.03365520650728,100,32.52339245001967,15,4.878508867502951,183,59.51780818353601,498.4681921691895,162.11876637770376,367.0,119.36085029157222,593.0,192.86371722861668,262.0,85.21128821905155,830.0,269.9441573351633,47.0,451.0,True,False,False
23,2020-12-29,97.956406,31.85874666087329,46,14.96076052700905,127,41.30470841152499,18,5.854210641003542,243,79.03184365354781,78.934105,25.672049378044903,38,12.358889131007476,100,32.52339245001967,15,4.878508867502951,184,59.8430421080362,511.33740672302247,166.3042715322819,380.0,123.58889131007476,615.0,200.018863567621,258.0,83.91035252105077,867.0,281.9778125416706,118.0,468.0,True,False,False
24,2020-12-30,119.77607,38.95524132531136,60,19.514035470011805,166,53.98883146703267,26,8.456082037005116,314,102.1234522930618,81.17278,26.400142814964056,37,12.03365520650728,104,33.82432814802046,14,4.553274943002755,197,64.07108312653877,524.8734616699219,170.7066558049123,378.0,122.93842346107438,638.0,207.4992438311255,261.0,84.88605429455136,908.0,295.3124034461787,115.0,463.0,True,False,False
25,2020-12-31,117.01475,38.05716696660966,50,16.261696225009835,151,49.11032259952972,19,6.179444565503738,282,91.71596670905548,83.52811,27.16617309488356,37,12.03365520650728,112,36.42619954402204,15,4.878508867502951,216,70.25052769204251,539.1112570343017,175.33726986750025,387.0,125.86552878157616,657.0,213.6786883966293,260.0,84.56082037005116,952.0,309.6226961241873,83.0,488.0,True,False,False
26,2021-01-01,88.824326,28.888683300465345,38,12.358889131007476,113,36.75143346852224,16,5.2037427920031485,223,72.52716516354387,86.00626,27.972154202871025,40,13.009356980007873,111,36.10096561952184,16,5.2037427920031485,209,67.97389022054112,554.087991241455,180.20821190988903,390.0,126.84123055507676,679.0,220.8338347356336,253.0,82.28418289854979,968.0,314.82643891619045,,,False,False,True
27,2021-01-02,68.904625,22.410121164284647,29,9.431783810505706,87,28.29535143151712,12,3.902807094002361,175,56.91593678753443,88.61392,28.820254374295477,40,13.009356980007873,116,37.727135242022825,16,5.2037427920031485,228,74.15333478604487,569.843323501587,185.33238045265637,384.0,124.88982700807556,709.0,230.59085247063956,250.0,81.3084811250492,1010.0,328.4862637451988,,,False,False,True
28,2021-01-03,50.234993,16.338123532477766,21,6.829912414504133,68,22.11590686601338,8,2.6018713960015742,139,45.20751550552735,91.358696,29.71294743474573,37,12.03365520650728,116,37.727135242022825,14,4.553274943002755,229,74.47856871054506,586.4195294342042,190.72352496144487,384.0,124.88982700807556,732.0,238.07123273414405,247.0,80.3327793515486,1070.0,348.00029921521053,,,False,False,True
29,2021-01-04,80.82637,26.287478976882998,34,11.05795343300669,104,33.82432814802046,13,4.228041018502558,225,73.17763301254428,94.24799,30.652646091766652,38,12.358889131007476,123,40.0037727135242,13,4.228041018502558,244,79.357077578048,603.8616904602051,196.39630744369552,384.0,124.88982700807556,739.0,240.3478702056454,238.0,77.40567403104683,1164.0,378.572288118229,,,False,False,True
30,2021-01-05,123.699715,40.23134242743254,52,16.91216407401023,159,51.71219399553129,18,5.854210641003542,342,111.23000217906728,97.290276,31.642097746953368,40,13.009356980007873,127,41.30470841152499,16,5.2037427920031485,259,84.23558644555096,622.2178969268799,202.36636851178807,380.0,123.58889131007476,756.0,245.8768469221488,239.0,77.73090795554702,1247.0,405.5667038517454,,,False,False,True
