,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,13.642762,14.349020784720778,6,6.310608132270347,17,17.88005637476598,2,2.1035360440901156,33,34.7083447274869,35.540115,37.37995575647801,17,17.88005637476598,47,49.433097036117715,7,7.362376154315404,86,90.45204989587496,,,,,,,,,,,4.0,,False,False,False
2020-12-07,23.121218,24.31815810268745,12,12.621216264540694,30,31.553040661351734,5,5.258840110225289,58,61.00254527861335,34.88163,36.6873835446313,17,17.88005637476598,45,47.3295609920276,7,7.362376154315404,83,87.29674582973979,,,,,,,,,,,24.0,,False,False,False
2020-12-08,35.762897,37.614270695485175,19,19.983592418856098,46,48.38132901407266,7,7.362376154315404,80,84.14144176360462,34.256264,36.02964279707521,16,16.828288352720925,45,47.3295609920276,6,6.310608132270347,80,84.14144176360462,,,,,,,,,,,26.0,,False,False,False
2020-12-09,46.087765,48.47363743465394,24,25.242432529081388,64,67.3131534108837,9,9.465912198405519,107,112.53917835882118,33.662704,35.40535690262914,17,17.88005637476598,44,46.27779296998254,6,6.310608132270347,77,80.98613769746945,,,,,,,,,,,43.0,,False,False,False
2020-12-10,45.78546,48.15568390768021,23,24.19066450703633,61,64.15784934474851,9,9.465912198405519,108,113.59094638086623,33.099724,34.81323074083775,17,17.88005637476598,44,46.27779296998254,7,7.362376154315404,81,85.19320978564969,,,,,,,,,,,35.0,,False,False,False
2020-12-11,35.592278,37.434819387272,18,18.931824396811038,47,49.433097036117715,8,8.414144176360463,81,85.19320978564969,32.566177,34.25206523388624,17,17.88005637476598,43,45.22602494793748,7,7.362376154315404,77,80.98613769746945,,,,,,,,,,,49.0,,False,False,False
2020-12-12,27.658619,29.090451425872743,14,14.724752308630809,37,38.915416815667136,5,5.258840110225289,68,71.52022549906393,32.060966,33.72069913893938,18,18.931824396811038,44,46.27779296998254,7,7.362376154315404,74,77.83083363133427,,,,,,,,,,,37.0,218.0,False,False,False
2020-12-13,18.349241,19.29914578795433,9,9.465912198405519,25,26.29420055112644,3,3.1553040661351734,43,45.22602494793748,31.583178,33.21817493997514,17,17.88005637476598,42,44.17425692589242,6,6.310608132270347,75,78.88260165337933,235.562,247.75657880897788,182.0,191.42178001220051,279.0,293.44327815057113,128.0,134.6263068217674,381.0,400.723616399167,7.0,221.0,False,False,False
2020-12-14,26.840174,28.229635790921748,14,14.724752308630809,36,37.863648793622076,5,5.258840110225289,61,64.15784934474851,31.131792,32.743424526415765,16,16.828288352720925,42,44.17425692589242,6,6.310608132270347,67,70.46845747701887,231.615,243.60525042596606,182.0,191.42178001220051,276.0,290.287974084436,128.0,134.6263068217674,368.0,387.0506321125813,17.0,214.0,False,False,False
2020-12-15,39.698017,41.753106052055955,20,21.035360440901155,54,56.795473190433114,8,8.414144176360463,94,98.86619407223543,30.705914,32.29549911338836,16,16.828288352720925,41,43.12248890384737,7,7.362376154315404,69,72.571993521109,227.863,239.65901680725298,181.0,190.37001199015546,271.0,285.02913397421065,135.0,141.9886829760828,353.0,371.2741117819054,64.0,252.0,False,False,False
