,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,29.171787,12.824228906538336,14,6.154549530935404,40,17.58442723124401,5,2.1980534039055013,72,31.65196901623922,95.52017,41.99168761260808,47,20.661701996711717,117,51.43444965138873,21,9.231824296403104,219,96.27473909106097,,,,,,,,,,,53.0,,False,False,False
1,2020-12-07,49.5917,21.80104202125221,23,10.111045657965306,67,29.45391561233372,9,3.956496127029903,114,50.11561760904543,89.57202,39.37681613024324,46,20.22209131593061,120,52.75328169373204,20,8.792213615622005,211,92.75785364481216,,,,,,,,,,,80.0,,False,False,False
2,2020-12-08,73.66005,32.381745404563844,36,15.82598450811961,100,43.96106807811002,16,7.033770892497604,174,76.49225845591144,84.039246,36.94455081131309,42,18.46364859280621,109,47.917564205139925,20,8.792213615622005,201,88.36174683700115,,,,,,,,,,,50.0,,False,False,False
3,2020-12-09,96.39448,42.37604152876884,49,21.54092335827391,132,58.02860986310524,19,8.352602934840904,236,103.74812066433968,78.89017,34.68095965217799,37,16.265595188900708,102,44.84028943967223,17,7.473381573278704,180,79.12992254059805,,,,,,,,,,,59.0,,False,False,False
4,2020-12-10,109.86866,48.29943645745516,61,26.816251527647115,152,66.82082347872723,25,10.990267019527506,258,113.41955564152389,74.09617,32.57346688769758,41,18.02403791202511,93,40.883793312642325,19,8.352602934840904,161,70.77731960575714,,,,,,,,,,,55.0,,False,False,False
5,2020-12-11,85.490524,37.582547520287335,47,20.661701996711717,113,49.67600692826433,18,7.912992254059805,194,85.28447207153344,69.63077,30.61042807530612,36,15.82598450811961,92,40.44418263186122,16,7.033770892497604,161,70.77731960575714,,,,,,,,,,,69.0,,False,False,False
6,2020-12-12,64.87706,28.520647902041677,33,14.50715246577631,86,37.80651854717462,14,6.154549530935404,148,65.06238075560283,65.469475,28.78108061850071,33,14.50715246577631,89,39.12535058951793,13,5.714938850154304,150,65.94160211716503,557.2179989013672,244.9589838405124,421.0,185.0760966088432,660.0,290.1430493155262,309.0,135.83970036135997,897.0,394.3307806606469,41.0,407.0,False,False,False
7,2020-12-13,41.911602,18.424788140691817,23,10.111045657965306,56,24.61819812374161,8,3.516885446248802,95,41.76301467420453,61.589695,27.075488469563425,32,14.067541784995209,81,35.60846514326912,13,5.714938850154304,141,61.98510599013514,523.2874616394043,230.0427572555124,402.0,176.7234936740023,613.0,269.4813473188144,294.0,129.24554014964346,829.0,364.43725436753215,42.0,396.0,False,False,False
8,2020-12-14,54.814674,24.09711596556008,29,12.748709742651908,73,32.091579697020315,11,4.835717488592103,118,51.87406033216983,57.970844,25.484603247605264,30,13.188320423433009,75,32.97080105858252,13,5.714938850154304,126,55.39094577841863,491.6862611694336,216.15053200340853,382.0,167.93128005838028,571.0,251.01769872600823,280.0,123.09099061870808,749.0,329.26839990504413,72.0,388.0,False,False,False
9,2020-12-15,75.67198,33.26621081214398,41,18.02403791202511,100,43.96106807811002,18,7.912992254059805,173,76.05264777513034,54.593918,24.0000692429021,29,12.748709742651908,71,31.21235833545812,13,5.714938850154304,120,52.75328169373204,462.2409786376953,203.20607130383928,369.0,162.216341208226,544.0,239.1482103449185,265.0,116.49683040699156,705.0,309.92552995067564,30.0,368.0,False,False,False
10,2020-12-16,87.62877,38.52254303637892,45,19.78248063514951,116,50.99483897060763,20,8.792213615622005,194,85.28447207153344,51.44112,22.614066256210208,28,12.309099061870809,72,31.65196901623922,11,4.835717488592103,122,53.63250305529423,434.791975189209,191.1391962110874,349.0,153.42412759260398,507.0,222.8826151560178,252.0,110.78189155683728,665.0,292.34110271943166,34.0,343.0,False,False,False
11,2020-12-17,78.13305,34.34812242630869,42,18.46364859280621,107,47.03834284357772,20,8.792213615622005,178,78.25070117903586,48.496494,21.31957735400647,26,11.429877700308609,67,29.45391561233372,11,4.835717488592103,114,50.11561760904543,409.19223767089846,179.88527817284546,328.0,144.1923032962009,482.0,211.8923481364903,244.0,107.26500611058846,634.0,278.7131716152176,82.0,370.0,False,False,False
12,2020-12-18,62.97364,27.683883672580123,33,14.50715246577631,81,35.60846514326912,15,6.594160211716504,150,65.94160211716503,45.744854,20.10992611758411,25,10.990267019527506,60,26.376640846866017,10,4.396106807811003,107,47.03834284357772,385.3063314056397,169.38477865850146,308.0,135.4000896805789,457.0,200.9020811169628,233.0,102.42928862199636,595.0,261.56835506475466,70.0,371.0,False,False,False
13,2020-12-19,46.98107,20.65338048851117,26,11.429877700308609,62,27.255862208428216,10,4.396106807811003,112,49.23639624748323,43.172516,18.979099695570767,22,9.671434977184203,58,25.497419485303816,9,3.956496127029903,101,44.400678758891125,363.0094306945801,159.58282295760398,293.0,128.8059294688624,425.0,186.8345393319676,222.0,97.59357113340424,555.0,243.98392783351065,29.0,359.0,False,False,False
14,2020-12-20,28.225086,12.408049951773137,14,6.154549530935404,36,15.82598450811961,6,2.6376640846866013,67,29.45391561233372,40.766716,17.921483959071338,20,8.792213615622005,52,22.85975540061721,8,3.516885446248802,97,42.64223603576672,342.18643508911134,150.428811683582,275.0,120.8929372148026,403.0,177.1631043547834,204.0,89.68057887934445,525.0,230.7956074100776,45.0,362.0,False,False,False
15,2020-12-21,38.520367,16.933964798226953,19,8.352602934840904,54,23.73897676217941,8,3.516885446248802,95,41.76301467420453,38.51563,16.931882419157773,20,8.792213615622005,51,22.420144719836117,7,3.0772747654677017,92,40.44418263186122,322.73117408752444,141.8760711499004,259.0,113.85916632230496,382.0,167.93128005838028,194.0,85.28447207153344,499.0,219.365729709769,48.0,338.0,False,False,False
16,2020-12-22,52.78841,23.20634957868606,27,11.869488381089706,71,31.21235833545812,12,5.275328169373203,125,54.95133509763753,36.40838,16.005511861294508,18,7.912992254059805,47,20.661701996711717,8,3.516885446248802,86,37.80651854717462,304.5456713867188,133.88152992725267,242.0,106.38578474902629,361.0,158.6994557619772,175.0,76.93186913669254,479.0,210.57351609414704,48.0,356.0,False,False,False
17,2020-12-23,57.99688,25.49604687374085,28,12.309099061870809,78,34.28963310092582,11,4.835717488592103,134,58.90783122466743,34.43497,15.13798051746562,18,7.912992254059805,47,20.661701996711717,7,3.0772747654677017,81,35.60846514326912,287.53948487854007,126.40542869890189,223.0,98.03318181418535,344.0,151.22607418869848,168.0,73.85459437122483,453.0,199.1436383938384,53.0,375.0,False,False,False
18,2020-12-24,53.816105,23.658134159632027,26,11.429877700308609,74,32.531190377801416,10,4.396106807811003,124,54.51172441685643,32.586075,14.325186202768236,17,7.473381573278704,46,20.22209131593061,6,2.6376640846866013,82,36.04807582405022,271.6290806427002,119.41104506128184,210.0,92.31824296403106,326.0,143.3130819346387,155.0,68.13965552107055,433.0,190.35142477821643,25.0,318.0,False,False,False
19,2020-12-25,36.108727,15.87378210388124,17,7.473381573278704,47,20.661701996711717,7,3.0772747654677017,85,37.36690786639352,30.853073,13.56334105366841,16,7.033770892497604,41,18.02403791202511,5,2.1980534039055013,73,32.091579697020315,256.7372738189697,112.86444772544104,196.0,86.16369343309564,310.0,136.2793110421411,141.0,61.98510599013514,422.0,185.51570728962432,16.0,264.0,False,False,False
20,2020-12-26,24.336071,10.698397090891376,11,4.835717488592103,31,13.627931104214108,4,1.758442723124401,60,26.376640846866017,29.227955,12.84892059629783,14,6.154549530935404,40,17.58442723124401,5,2.1980534039055013,71,31.21235833545812,242.7927254638672,106.73427532986942,183.0,80.44875458294135,289.0,127.04748674573796,131.0,57.58899918232414,398.0,174.9650509508779,49.0,284.0,False,False,False
21,2020-12-27,16.271126,7.152960461098701,8,3.516885446248802,21,9.231824296403104,2,0.8792213615622005,39,17.14481655046291,27.703411,12.178715405752882,13,5.714938850154304,34,14.946763146557409,4,1.758442723124401,62,27.255862208428216,229.72947174835204,100.99152947077556,168.0,73.85459437122483,273.0,120.01371585324038,124.0,54.51172441685643,391.0,171.88777618541022,15.0,254.0,True,False,False
22,2020-12-28,22.598276,9.93444336927496,10,4.396106807811003,30,13.188320423433009,3,1.3188320423433006,58,25.497419485303816,26.27262,11.549724149517717,12,5.275328169373203,37,16.265595188900708,5,2.1980534039055013,67,29.45391561233372,217.4864857788086,95.60938207391114,161.0,70.77731960575714,257.0,112.97994496074276,114.0,50.11561760904543,382.0,167.93128005838028,73.0,279.0,True,True,False
23,2020-12-29,26.791594,11.777870531659572,12,5.275328169373203,35,15.38637382733851,4,1.758442723124401,67,29.45391561233372,24.92918,10.959133942378685,11,4.835717488592103,33,14.50715246577631,4,1.758442723124401,56,24.61819812374161,206.00729619598388,90.56300772659024,152.0,66.82082347872723,248.0,109.02344883371286,104.0,45.71951080123443,363.0,159.5786771235394,52.0,283.0,True,False,False
24,2020-12-30,29.562109,12.995819270145148,13,5.714938850154304,41,18.02403791202511,4,1.758442723124401,77,33.850022420144725,23.66729,10.404393106000498,11,4.835717488592103,32,14.067541784995209,4,1.758442723124401,59,25.93703016608492,195.23961540985107,85.82942024576482,140.0,61.54549530935404,235.0,103.30850998355857,95.0,41.76301467420453,350.0,153.86373827338508,78.0,308.0,True,True,False
25,2020-12-31,27.968876,12.295416672714056,13,5.714938850154304,36,15.82598450811961,5,2.1980534039055013,73,32.091579697020315,22.481466,9.883092570817098,10,4.396106807811003,30,13.188320423433009,3,1.3188320423433006,56,24.61819812374161,185.13501877593995,81.38733164051274,130.0,57.14938850154304,221.0,97.15396045262317,88.0,38.68573990873682,326.0,143.3130819346387,102.0,385.0,True,True,False
26,2021-01-01,21.625368,9.5067429356277,10,4.396106807811003,29,12.748709742651908,3,1.3188320423433006,55,24.178587442960517,21.366663,9.39301316975616,10,4.396106807811003,27,11.869488381089706,3,1.3188320423433006,54,23.73897676217941,175.64863938140869,77.21701793673505,122.0,53.63250305529423,208.0,91.43902160246886,81.0,35.60846514326912,321.0,141.11502853073318,,,False,False,True
27,2021-01-02,15.520891,6.823149306001142,7,3.0772747654677017,21,9.231824296403104,2,0.8792213615622005,41,18.02403791202511,20.31821,8.93210235517472,9,3.956496127029903,27,11.869488381089706,3,1.3188320423433006,51,22.420144719836117,166.7388837738037,73.3001942084826,114.0,50.11561760904543,201.0,88.36174683700115,75.0,32.97080105858252,311.0,136.71892172292218,,,False,False,True
28,2021-01-03,10.457467,4.597214137902483,4,1.758442723124401,13,5.714938850154304,1,0.4396106807811002,30,13.188320423433009,19.331734,8.498436363879591,8,3.516885446248802,27,11.869488381089706,3,1.3188320423433006,49,21.54092335827391,158.36718408203126,69.61990560768758,107.0,47.03834284357772,192.0,84.40525070997124,69.0,30.33313697389592,296.0,130.12476151120566,,,False,False,True
29,2021-01-04,15.515619,6.820831913501024,6,2.6376640846866013,20,8.792213615622005,2,0.8792213615622005,43,18.90325927358731,18.403185,8.090236951829866,7,3.0772747654677017,25,10.990267019527506,2,0.8792213615622005,53,23.299366081398315,150.49776585769652,66.16042530473659,100.0,43.96106807811002,184.0,80.88836526372245,64.0,28.135083569990417,281.0,123.53060129948916,,,False,False,True
30,2021-01-05,21.89105,9.623539517633615,9,3.956496127029903,28,12.309099061870809,3,1.3188320423433006,64,28.135083569990417,17.528843,7.705866300966591,7,3.0772747654677017,24,10.550656338746403,2,0.8792213615622005,49,21.54092335827391,143.0974248085022,62.907156338087965,92.0,40.44418263186122,180.0,79.12992254059805,58.0,25.497419485303816,270.0,118.69488381089708,,,False,False,True
