,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,4.1939077,10.452106653247029,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,12.434526,30.98947345279157,5,12.461059190031152,17,42.36760124610592,2,4.984423676012462,30,74.76635514018692,,,,,,,,,,,8.0,,False,False,False
2020-12-07,7.2844577,18.154412100557238,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,11.993873,29.891272424720228,6,14.953271028037385,16,39.87538940809969,2,4.984423676012462,30,74.76635514018692,,,,,,,,,,,4.0,,False,False,False
2020-12-08,11.223906,27.972349198535085,5,12.461059190031152,15,37.38317757009346,1,2.492211838006231,27,67.28971962616822,11.577384,28.853293042629957,5,12.461059190031152,16,39.87538940809969,2,4.984423676012462,27,67.28971962616822,,,,,,,,,,,2.0,,False,False,False
2020-12-09,14.861519,37.03805268742144,7,17.445482866043612,20,49.84423676012461,2,4.984423676012462,35,87.22741433021807,11.183543,27.871757629327476,5,12.461059190031152,15,37.38317757009346,1,2.492211838006231,28,69.78193146417445,,,,,,,,,,,24.0,,False,False,False
2020-12-10,15.97684,39.81766931246966,8,19.937694704049846,22,54.82866043613706,2,4.984423676012462,38,94.70404984423676,10.811059,26.943450211547315,5,12.461059190031152,15,37.38317757009346,1,2.492211838006231,26,64.797507788162,,,,,,,,,,,6.0,,False,False,False
2020-12-11,12.414828,30.940381111577153,6,14.953271028037385,16,39.87538940809969,2,4.984423676012462,30,74.76635514018692,10.458641,26.065148995257914,5,12.461059190031152,15,37.38317757009346,1,2.492211838006231,26,64.797507788162,,,,,,,,,,,14.0,,False,False,False
2020-12-12,9.778914,24.371127074118704,5,12.461059190031152,13,32.398753894081,1,2.492211838006231,22,54.82866043613706,10.125129,25.233966880477965,5,12.461059190031152,14,34.890965732087224,2,4.984423676012462,25,62.30529595015577,,,,,,,,,,,5.0,63.0,False,False,False
2020-12-13,6.432826,16.031965787988156,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,16,39.87538940809969,9.809414,24.447136092931032,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,22,54.82866043613706,78.097,194.63426791277257,58.0,144.54828660436138,94.0,234.26791277258567,41.0,102.18068535825546,131.0,326.4797507788162,8.0,63.0,False,False,False
2020-12-14,9.002636,22.43647613795474,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,22,54.82866043613706,9.510493,23.702163889538497,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,23,57.320872274143305,75.475,188.09968847352025,57.0,142.05607476635515,90.0,224.29906542056074,39.0,97.19626168224299,124.0,309.0342679127726,0.0,59.0,False,False,False
2020-12-15,12.65547,31.540112104266882,7,17.445482866043612,17,42.36760124610592,2,4.984423676012462,31,77.25856697819314,9.227419,22.996682673692703,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,23,57.320872274143305,72.98,181.8816199376947,55.0,137.0716510903427,88.0,219.31464174454825,40.0,99.68847352024922,119.0,296.57320872274147,15.0,72.0,False,False,False
