,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,40.037968,20.420657529029995,19,9.690614384952006,53,27.031713810655592,7,3.5702263523507387,93,47.43300725265982,124.96333,63.73533979058266,65,33.15210184325686,168,85.68543245641774,27,13.77087307335285,295,150.45953913478115,,,,,,,,,,,49.0,,False,False,False
2020-12-07,68.16561,34.76666461210698,35,17.851131761753695,89,45.3928779084594,13,6.6304203686513725,157,80.07507675986658,118.23516,60.30375370755792,60,30.601940163006333,150,76.50485040751585,23,11.73074372915243,262,133.62847204512767,,,,,,,,,,,58.0,,False,False,False
2020-12-08,99.47962,50.737825222313404,51,26.011649138555384,132,67.32426835861393,18,9.1805820489019,230,117.30743729152428,111.93615,57.09105753339827,57,29.071843154856015,148,75.48478573541563,24,12.240776065202533,259,132.09837503697733,,,,,,,,,,,95.0,,False,False,False
2020-12-09,130.91913,66.77298806607723,69,35.19223118745728,179,91.2957881529689,28,14.280905409402955,307,156.5799271673824,106.03622,54.08190190792084,56,28.56181081880591,134,68.34433303071415,24,12.240776065202533,220,112.20711393102323,,,,,,,,,,,52.0,,False,False,False
2020-12-10,141.66621,72.25435110740364,70,35.70226352350739,192,97.92620852162027,29,14.790937745453062,324,165.2504768802342,100.507164,51.2619037181139,50,25.50161680250528,131,66.81423602256383,21,10.710679057052218,227,115.77734028337396,,,,,,,,,,,146.0,,False,False,False
2020-12-11,116.29257,59.31297200731933,62,31.622004835106548,153,78.03494741566615,24,12.240776065202533,265,135.15856905327797,95.32355,48.61809138674289,48,24.481552130405067,124,63.244009670213096,20,10.200646721002112,226,115.26730794732387,,,,,,,,,,,133.0,,False,False,False
2020-12-12,84.38069,43.03688183426857,42,21.421358114104436,111,56.613589301561724,18,9.1805820489019,188,95.88607917741984,90.46174,46.138413017615676,47,23.97151979435496,119,60.69384798996257,22,11.220711393102324,213,108.63688757867249,747.4634933166504,381.2305516084637,562.0,286.63817286015933,881.0,449.338488060143,424.0,216.25371048524474,1174.0,598.7779625228239,102.0,635.0,False,False,False
2020-12-13,54.356285,27.723461971618235,29,14.790937745453062,72,36.7223281956076,12,6.120388032601267,124,63.244009670213096,85.8994,43.8114715507254,43,21.931390450154538,113,57.633653973661936,18,9.1805820489019,193,98.43624085767038,708.3994422607421,361.3066223928382,539.0,274.9074291310069,823.0,419.75661256923684,400.0,204.01293442004223,1081.0,551.3449552701642,41.0,627.0,False,False,False
2020-12-14,77.8465,39.70423131249845,37,18.871196433853907,104,53.04336294921098,15,7.650485040751583,187,95.37604684136974,81.61624,41.62692348472774,44,22.441422786204647,105,53.55339528526109,16,8.160517376801689,193,98.43624085767038,671.7804399719238,342.629747111648,518.0,264.19675007395466,777.0,396.295125110932,393.0,200.44270806769148,1023.0,521.7630797792581,41.0,610.0,False,False,False
2020-12-15,108.032845,55.10024493560195,57,29.071843154856015,147,74.97475339936553,23,11.73074372915243,244,124.44788999622575,77.59351,39.57520239055157,42,21.421358114104436,105,53.55339528526109,17,8.670549712851795,174,88.74562647271837,637.4377423706055,325.1138608277853,500.0,255.0161680250528,740.0,377.4239286770781,372.0,189.73202901063928,975.0,497.28152764885294,64.0,579.0,False,False,False
2020-12-16,124.08806,63.28892195597291,67,34.17216651535708,167,85.17540012036763,30,15.300970081503166,273,139.23882774167882,73.813705,37.64737630262971,39,19.891261105954115,95,48.453071924760025,17,8.670549712851795,168,85.68543245641774,605.2152729797364,308.67935949105726,466.0,237.6750685993492,717.0,365.6931849479257,354.0,180.55144696173735,947.0,483.00062223944997,104.0,631.0,False,False,False
2020-12-17,111.64674,56.94344872608781,58,29.581875490906125,149,75.99481807146573,26,13.260840737302745,263,134.13850438117777,70.260414,35.83508369047195,37,18.871196433853907,94,47.94303958870992,18,9.1805820489019,166,84.66536778431752,574.9685895690918,293.25257289335826,456.0,232.57474523884812,677.0,345.29189150592146,339.0,172.9009619209858,889.0,453.41874674854387,63.0,548.0,False,False,False
2020-12-18,88.5002,45.13796302489936,46,23.46148745830486,119,60.69384798996257,22,11.220711393102324,201,102.51649954607122,66.919,34.13085360080004,34,17.34109942570359,87,44.372813236359185,15,7.650485040751583,145,73.9546887272653,546.5639691772461,278.76529800028874,441.0,224.9242601980966,633.0,322.85046871971684,327.0,166.7805738883845,831.0,423.83687125763777,125.0,540.0,False,False,False
2020-12-19,69.920746,35.661840229295194,34,17.34109942570359,93,47.43300725265982,14,7.140452704701477,168,85.68543245641774,63.775284,32.52745664212853,30,15.300970081503166,83,42.33268389215876,12,6.120388032601267,146,74.46472106331541,519.8775746154785,265.15437384119554,417.0,212.68348413289402,602.0,307.03946630216353,306.0,156.0698948313323,798.0,407.00580416798425,82.0,520.0,False,False,False
2020-12-20,42.691208,21.77389687858522,21,10.710679057052218,59,30.09190782695623,9,4.59029102445095,102,52.02329827711077,60.816467,31.01836482528597,32,16.321034753603378,82,41.82265155610865,14,7.140452704701477,137,69.87443003886447,494.79463092041016,252.3612614733866,395.0,201.46277273979172,576.0,293.7786255648608,293.0,149.43947446268092,748.0,381.50418736547897,91.0,570.0,False,False,False
2020-12-21,57.889217,29.52537324745208,30,15.300970081503166,74,37.742392867707814,12,6.120388032601267,131,66.81423602256383,58.030384,29.597373213618994,29,14.790937745453062,77,39.27248987585813,11,5.610355696551162,128,65.28413901441351,471.20876272583007,240.33170602033505,375.0,191.2621260187896,545.0,277.96762314730756,285.0,145.3592157742801,720.0,367.223281956076,51.0,580.0,False,False,False
2020-12-22,78.99733,40.291191544383764,40,20.401293442004224,103,52.53333061316088,17,8.670549712851795,183,93.33591749716932,55.406067,28.258885140530765,28,14.280905409402955,73,37.232360531657704,13,6.6304203686513725,129,65.79417135046363,449.0213022766113,229.01538373640068,351.0,179.02134995358705,521.0,265.726847082105,262.0,133.62847204512767,688.0,350.9022472024726,84.0,600.0,False,False,False
2020-12-23,87.731964,44.74613815546036,47,23.97151979435496,116,59.16375098181225,20,10.200646721002112,213,108.63688757867249,52.93304,26.99756296351552,26,13.260840737302745,71,36.2122958595575,10,5.100323360501056,128,65.28413901441351,428.1407181396484,218.36561063093467,334.0,170.35080024073525,500.0,255.0161680250528,241.0,122.91779298807543,667.0,340.19156814542043,97.0,593.0,False,False,False
2020-12-24,81.515274,41.57542425673455,41,20.911325778054326,107,54.573459957361294,16,8.160517376801689,181,92.31585282506911,50.60186,25.808584177866578,26,13.260840737302745,68,34.68219885140718,10,5.100323360501056,117,59.67378331786235,408.48205195617675,208.3390551937494,313.0,159.64012118368305,485.0,247.36568298430117,225.0,114.75727561127374,639.0,325.91066273601746,91.0,621.0,False,False,False
2020-12-25,55.65328,28.384971665218472,28,14.280905409402955,74,37.742392867707814,11,5.610355696551162,138,70.38446237491456,48.403313,24.687254335731268,24,12.240776065202533,65,33.15210184325686,9,4.59029102445095,117,59.67378331786235,389.9664002532959,198.895474102239,300.0,153.0097008150317,465.0,237.16503626329907,213.0,108.63688757867249,624.0,318.26017769526584,26.0,522.0,False,False,False
2020-12-26,37.90819,19.33440362336114,18,9.1805820489019,49,24.991584466455176,7,3.5702263523507387,90,45.9029102445095,46.32937,23.62947561778128,23,11.73074372915243,61,31.11197249905644,10,5.100323360501056,110,56.103556965511615,372.52046949768066,189.99748528438417,285.0,145.3592157742801,450.0,229.51455122254748,198.0,100.9864025379209,589.0,300.4090459335122,15.0,455.0,False,False,False
2020-12-27,25.588343,13.050882262177765,12,6.120388032601267,34,17.34109942570359,4,2.0401293442004222,64,32.642069507206756,44.372093,22.631202591583133,22,11.220711393102324,58,29.581875490906125,9,4.59029102445095,111,56.613589301561724,356.07615531921385,181.61035330919887,268.0,136.6886660614283,427.0,217.78380749339507,190.0,96.90614384952005,588.0,299.8990135974621,14.0,378.0,True,False,False
2020-12-28,38.070484,19.417177827563137,17,8.670549712851795,51,26.011649138555384,7,3.5702263523507387,92,46.92297491660972,42.5243,21.688768174499273,20,10.200646721002112,56,28.56181081880591,9,4.59029102445095,108,55.0834922934114,340.57013012695313,173.70177905753835,256.0,130.56827802882702,412.0,210.1333224526435,176.0,89.76569114481859,582.0,296.83881958116143,13.0,340.0,True,False,False
2020-12-29,46.39873,23.664852778892964,24,12.240776065202533,62,31.622004835106548,8,4.0802586884008445,116,59.16375098181225,40.779427,20.7988268812187,18,9.1805820489019,55,28.051778482755807,8,4.0802586884008445,102,52.02329827711077,325.94350031280516,166.24172488488833,240.0,122.40776065202533,398.0,202.992869747942,164.0,83.6453031122173,566.0,288.67830220435974,91.0,347.0,True,False,False
2020-12-30,50.85044,25.935369194485247,24,12.240776065202533,65,33.15210184325686,10,5.100323360501056,138,70.38446237491456,39.131035,19.958092889282852,18,9.1805820489019,52,26.52168147460549,7,3.5702263523507387,97,49.47313659686024,312.1414618682861,159.20223897477692,227.0,115.77734028337396,374.0,190.75209368273948,151.0,77.01488274356593,559.0,285.10807585200905,129.0,379.0,True,True,False
2020-12-31,48.406693,24.688977282494307,22,11.220711393102324,64,32.642069507206756,8,4.0802586884008445,134,68.34433303071415,37.573368,19.163632532581687,16,8.160517376801689,47,23.97151979435496,6,3.0601940163006334,100,51.00323360501056,299.11301184844973,152.5573081760477,213.0,108.63688757867249,360.0,183.611640978038,142.0,72.424591719115,547.0,278.98768781940777,104.0,392.0,True,True,False
2021-01-01,36.008026,18.36525771068409,16,8.160517376801689,46,23.46148745830486,6,3.0601940163006334,92,46.92297491660972,36.10101,18.41268240241334,15,7.650485040751583,47,23.97151979435496,6,3.0601940163006334,92,46.92297491660972,286.81065421295165,146.28270797229078,198.0,100.9864025379209,348.0,177.49125294543674,131.0,66.81423602256383,538.0,274.3973967949568,,,False,False,True
