,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,59.8185,18.271885346621275,30,9.163663021565151,81,24.74189015822592,12,3.665465208626062,142,43.3746716354084,120.19895,36.71542217489332,61,18.63278147718248,155,47.34559227808663,27,8.247296719408638,274,83.69478893029508,,,,,,,,,,,66.0,,False,False,False
1,2020-12-07,94.94187,29.0005118586123,48,14.661860834504248,124,37.8764738224693,20,6.109108681043436,226,69.03292809579082,117.70771,35.95445887185633,58,17.71641517502596,155,47.34559227808663,24,7.330930417252124,277,84.61115523245158,,,,,,,,,,,40.0,,False,False,False
2,2020-12-08,138.98117,42.45255258865655,71,21.6873358177042,182,55.59288899749527,30,9.163663021565151,320,97.74573889669496,115.33531,35.22979677654803,61,18.63278147718248,150,45.81831510782577,26,7.941841285356467,264,80.64023458977336,,,,,,,,,,,115.0,,False,False,False
3,2020-12-09,168.05879,51.33447120897472,84,25.65825646038243,213,65.0620074531126,37,11.301851059930357,369,112.7130551652514,113.07678,34.53991666901857,57,17.410959740973794,150,45.81831510782577,24,7.330930417252124,265,80.94569002382552,,,,,,,,,,,113.0,,False,False,False
4,2020-12-10,155.75014,47.57472488563508,80,24.436434724173743,200,61.09108681043436,31,9.469118455617323,358,109.3530453906775,110.92685,33.88320910744369,57,17.410959740973794,149,45.5128596737736,26,7.941841285356467,260,79.41841285356466,,,,,,,,,,,288.0,,False,True,False
5,2020-12-11,115.599754,35.31057445798069,60,18.327326043130302,154,47.04013684403446,28,8.55275215346081,267,81.55660089192986,108.88112,33.2583294948563,57,17.410959740973794,143,43.68012706946057,25,7.636385851304295,246,75.14203677683426,,,,,,,,,,,102.0,,False,False,False
6,2020-12-12,79.494835,24.28212901577353,40,12.218217362086872,105,32.07282057547804,17,5.19274237888692,193,58.95289877206916,106.93536,32.66398853156716,55,16.80004887286945,138,42.15284989919971,24,7.330930417252124,235,71.78202700226036,793.0618809509277,242.24506107609744,596.0,182.0514386950944,943.0,288.04447431119803,418.0,127.6803714338078,1259.0,384.5683914716843,86.0,810.0,False,False,False
7,2020-12-13,58.96979,18.01264297682792,30,9.163663021565151,78,23.8255238560694,12,3.665465208626062,128,39.09829555867799,105.085236,32.09885617252439,58,17.71641517502596,144,43.98558250351274,25,7.636385851304295,245,74.83658134278208,777.9482376403809,237.62851659856463,598.0,182.66234956319877,927.0,283.15718736636325,419.0,127.98582686785998,1222.0,373.266540411754,83.0,827.0,False,False,False
8,2020-12-14,94.750786,28.942141216248277,53,16.189138004765102,125,38.18192925652147,24,7.330930417252124,214,65.36746288716476,103.32707,31.56181483063847,55,16.80004887286945,138,42.15284989919971,24,7.330930417252124,231,70.56020526605168,763.5676299438477,233.2358818326861,593.0,181.13507239293787,902.0,275.52080151505896,413.0,126.15309426354696,1206.0,368.3792534669192,29.0,816.0,False,False,False
9,2020-12-15,137.37938,41.96327936369926,69,21.07642494959985,179,54.67652269533875,31,9.469118455617323,298,91.0257193475472,101.65723,31.051752739585936,55,16.80004887286945,131,40.0146618608345,22,6.7200195491477785,215,65.67291832121694,749.8894674377441,229.05781276734805,600.0,183.27326043130307,873.0,266.662593927546,440.0,134.4003909829556,1156.0,353.1064817643106,163.0,864.0,False,False,False
