,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,14.1063175,11.64214190794155,7,5.777198223924203,18,14.855652575805093,2,1.6506280639783437,34,28.06067708763184,38.397297,31.68982802890241,18,14.855652575805093,49,40.44038756746942,7,5.777198223924203,85,70.1516927190796,,,,,,,,,,,12.0,,False,False,False
2020-12-07,23.736803,19.590316514950246,12,9.903768383870062,31,25.584734991664327,4,3.3012561279566874,55,45.39227175940445,38.43595,31.721728737466037,19,15.680966607794266,51,42.09101563144777,8,6.602512255913375,93,76.75420497499299,,,,,,,,,,,29.0,,False,False,False
2020-12-08,37.933193,31.306795426644385,19,15.680966607794266,50,41.265701599458595,7,5.777198223924203,92,75.92889094300381,38.499516,31.774191302247345,19,15.680966607794266,52,42.91632966343694,8,6.602512255913375,96,79.2301470709605,,,,,,,,,,,32.0,,False,False,False
2020-12-09,51.145775,42.21132548991591,27,22.283478863707643,70,57.77198223924203,11,9.07845435188089,123,101.51362593466813,38.588196,31.847378704696894,20,16.506280639783437,51,42.09101563144777,9,7.427826287902547,92,75.92889094300381,,,,,,,,,,,42.0,,False,False,False
2020-12-10,52.241188,43.11538650654256,28,23.108792895696812,71,58.5972962712312,11,9.07845435188089,119,98.21236980671146,38.70214,31.94141900166869,18,14.855652575805093,50,41.265701599458595,7,5.777198223924203,89,73.4529488470363,,,,,,,,,,,43.0,,False,False,False
2020-12-11,42.219685,34.84449698589742,21,17.33159467177261,57,47.0428998233828,8,6.602512255913375,96,79.2301470709605,38.84161,32.05652465112507,20,16.506280639783437,50,41.265701599458595,8,6.602512255913375,88,72.62763481504712,,,,,,,,,,,67.0,,False,False,False
2020-12-12,34.466003,28.445274801924825,19,15.680966607794266,47,38.78975950349108,8,6.602512255913375,79,65.19980852714458,39.006832,32.19288482796401,18,14.855652575805093,50,41.265701599458595,8,6.602512255913375,88,72.62763481504712,,,,,,,,,,,23.0,248.0,False,False,False
2020-12-13,23.636248,19.50732694240287,12,9.903768383870062,31,25.584734991664327,4,3.3012561279566874,53,43.74164369542611,39.19827,32.35088079236448,19,15.680966607794266,51,42.09101563144777,8,6.602512255913375,85,70.1516927190796,269.978,222.81663172837264,204.0,168.36406252579107,314.0,259.1486060446,146.0,120.4958486704191,443.0,365.61411617120314,27.0,263.0,False,False,False
2020-12-14,33.472523,27.625341317616403,18,14.855652575805093,42,34.66318934354522,7,5.777198223924203,77,63.54918046316624,39.416225,32.53076283726841,21,17.33159467177261,54,44.566957727415286,8,6.602512255913375,90,74.27826287902546,270.768,223.46862981364404,204.0,168.36406252579107,318.0,262.44986217255666,147.0,121.32116270240827,423.0,349.1078355314197,6.0,240.0,False,False,False
2020-12-15,50.865173,41.979740490205586,28,23.108792895696812,67,55.29604014327451,13,10.729082415859235,120,99.03768383870063,39.661144,32.732897670939565,20,16.506280639783437,53,43.74164369542611,7,5.777198223924203,93,76.75420497499299,271.75,224.27908819305748,208.0,171.66531865374776,318.0,262.44986217255666,149.0,122.97179076638662,429.0,354.05971972335476,28.0,236.0,False,False,False
