,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,48.53813,21.40997676178813,23,10.145208814863173,61,26.90685816115885,8,3.5287682834306686,111,48.961659932600526,95.06799,41.934114415198565,49,21.613705736012847,128,56.4602925348907,19,8.380824673147838,227,100.12880004234522,,,,,,,,,,,49.0,,False,False,False
1,2020-12-07,75.88155,33.47105230204761,39,17.202745381724508,97,42.78631543659686,17,7.498632602290171,173,76.3096141291882,92.97893,41.0126376664266,45,19.84932159429751,126,55.57810046403303,19,8.380824673147838,222,97.92331986520104,,,,,,,,,,,32.0,,False,False,False
2,2020-12-08,110.33341,48.66763192694634,56,24.70137798401468,144,63.51782910175204,25,11.02740088572084,236,104.09866436120473,90.99141,40.1359488023445,45,19.84932159429751,118,52.04933218060236,20,8.821920708576672,211,93.07126347548387,,,,,,,,,,,41.0,,False,False,False
3,2020-12-09,132.9277,58.63388068974018,68,29.994530409160685,179,78.95619034176121,26,11.468496921149674,290,127.91785027436173,89.10081,39.30201346520335,48,21.17260970058401,121,53.37262028688885,19,8.380824673147838,217,95.71783968805688,,,,,,,,,,,105.0,,False,False,False
4,2020-12-10,125.27011,55.25614833459258,69,30.43562644458952,162,71.45755773947103,32,14.115073133722674,278,122.62469784921574,87.30279,38.50891371257603,44,19.40822555886868,117,51.60823614517353,20,8.821920708576672,195,86.01372690862254,,,,,,,,,,,105.0,,False,False,False
5,2020-12-11,90.602234,39.96428567916155,47,20.731513665155177,117,51.60823614517353,19,8.380824673147838,206,90.86578329833972,85.59344,37.75492659769952,44,19.40822555886868,116,51.16714010974469,19,8.380824673147838,215,94.8356476171992,,,,,,,,,,,83.0,,False,False,False
6,2020-12-12,67.528694,29.78663833346218,37,16.320553310866842,93,41.02193129488152,14,6.17534449600367,158,69.6931735977557,83.96869,37.03825641423464,42,18.52603348801101,113,49.8438520034582,19,8.380824673147838,195,86.01372690862254,625.0040684509278,275.6868167205956,480.0,211.7260970058401,744.0,328.1754503590521,358.0,157.91238068352243,1044.0,460.5042609877023,178.0,593.0,False,False,False
7,2020-12-13,47.13388,20.79056721413508,23,10.145208814863173,60,26.465762125730013,10,4.410960354288336,108,47.63837182631402,82.42511,36.35738976299763,43,18.967129523439844,103,45.432891649169854,17,7.498632602290171,174,76.75071016461703,612.3612133483887,270.1101034583644,478.0,210.8439049349824,718.0,316.70695343790254,346.0,152.6192282583764,990.0,436.6850750745453,50.0,594.0,False,False,False
8,2020-12-14,67.92872,29.963089036755264,37,16.320553310866842,93,41.02193129488152,16,7.057536566861337,166,73.22194188118638,80.959305,35.71082779671997,42,18.52603348801101,109,48.079467861742856,17,7.498632602290171,186,82.04386258976304,600.341552947998,264.8082789085511,468.0,206.4329445806941,702.0,309.6494168710411,349.0,153.9425163646629,950.0,419.0412336573919,50.0,612.0,False,False,False
9,2020-12-15,101.0341,44.56574388314039,52,22.936993842299348,133,58.66577271203486,23,10.145208814863173,225,99.24660797148756,79.567825,35.09705129545182,45,19.84932159429751,105,46.31508372002752,20,8.821920708576672,186,82.04386258976304,588.918014678955,259.76940146750667,471.0,207.7562326869806,693.0,305.6795525521817,360.0,158.79457275438008,914.0,403.1617763819538,59.0,630.0,False,False,False
10,2020-12-16,124.47752,54.90654148161411,66,29.11233833830301,159,70.13426963318453,31,13.67397709829384,283,124.8301780263599,78.247856,34.514820436015725,40,17.643841417153343,104,45.873987684598696,18,7.939728637719004,171,75.42742205833054,578.0651197204589,254.9822325283885,459.0,202.46308026183465,679.0,299.504208056178,353.0,155.70690050637825,880.0,388.1645111773735,127.0,652.0,False,False,False
11,2020-12-17,110.65997,48.811675515025854,58,25.583570054872347,145,63.95892513718086,26,11.468496921149674,260,114.68496921149672,76.996635,33.962909947149456,42,18.52603348801101,101,44.55069957831219,17,7.498632602290171,169,74.54522998747288,567.7588680725098,250.4361857863462,454.0,200.25760008469044,662.0,292.00557545388784,350.0,154.38361240009175,871.0,384.194646858514,110.0,657.0,False,False,False
12,2020-12-18,80.67732,35.586446756497025,42,18.52603348801101,107,47.19727579088519,16,7.057536566861337,179,78.95619034176121,75.81114,33.43999560456723,40,17.643841417153343,100,44.10960354288336,15,6.616440531432503,172,75.86851809375938,557.9766661376954,246.12129529513533,445.0,196.2877357658309,642.0,283.1836547453111,344.0,151.73703618751875,840.0,370.5206697602202,120.0,694.0,False,False,False
13,2020-12-19,61.04694,26.927562430500984,31,13.67397709829384,79,34.84658679887785,13,5.734248460574837,139,61.31234892460787,74.68926,32.945137354545295,40,17.643841417153343,99,43.66850750745452,17,7.498632602290171,167,73.66303791661521,548.6972529907226,242.02818294489944,437.0,192.7589674824003,635.0,280.0959824973093,330.0,145.56169169151508,824.0,363.4631331933588,118.0,634.0,False,False,False
14,2020-12-20,42.41923,18.710954464040697,22,9.704112779434338,56,24.70137798401468,9,3.969864318859502,96,42.34521940116802,73.6285,32.47724089305848,38,16.761649346295677,100,44.10960354288336,15,6.616440531432503,166,73.22194188118638,539.9006148681641,238.14802074393677,431.0,190.11239126982727,627.0,276.56721421387863,332.0,146.44388376237276,820.0,361.6987490516435,38.0,622.0,False,False,False
15,2020-12-21,63.7993,28.141619986854494,33,14.556169169151508,86,37.93425904687969,13,5.734248460574837,141,62.19454099546554,72.626526,32.03527303412557,39,17.202745381724508,96,42.34521940116802,17,7.498632602290171,157,69.25207756232687,531.5679275512696,234.47250540398645,424.0,187.02471902182543,624.0,275.24392610759213,331.0,146.00278772694392,799.0,352.435732307638,40.0,612.0,False,False,False
16,2020-12-22,96.670494,42.64097078703344,51,22.49589780687051,128,56.4602925348907,24,10.586304850292006,208,91.7479753691974,71.681366,31.618366483598948,37,16.320553310866842,92,40.58083525945269,16,7.057536566861337,165,72.78084584575754,523.6814784545899,230.9938239738297,414.0,182.6137586675371,610.0,269.0685816115885,314.0,138.50415512465375,781.0,344.496003669919,43.0,596.0,False,False,False
17,2020-12-23,114.806465,50.64067663624883,57,25.14247401944351,153,67.48769342061154,24,10.586304850292006,269,118.6548335303562,70.79105,31.22565394733101,36,15.879457275438009,94,41.463027330310354,15,6.616440531432503,167,73.66303791661521,516.2246202392578,227.7046333782918,409.0,180.4082784903929,610.0,269.0685816115885,306.0,134.97538684122307,757.0,333.909698819627,138.0,607.0,False,False,False
18,2020-12-24,103.59949,45.69732409436256,50,22.05480177144168,126,55.57810046403303,22,9.704112779434338,242,106.7452405737777,69.95364,30.85627395194024,35,15.438361240009176,89,39.257547153166186,14,6.17534449600367,155,68.3698854914692,509.18171282958986,224.59803484199492,396.0,174.67403002981808,585.0,258.04118072586766,307.0,135.4164828766519,764.0,336.9973710676288,93.0,590.0,False,False,False
19,2020-12-25,72.486145,31.97335172444582,37,16.320553310866842,95,41.90412336573919,16,7.057536566861337,173,76.3096141291882,69.16757,30.509542557410896,36,15.879457275438009,92,40.58083525945269,15,6.616440531432503,155,68.3698854914692,502.5380634460449,221.66754743813405,388.0,171.14526174638743,587.0,258.9233727967253,289.0,127.4767542389329,762.0,336.11517899677114,23.0,493.0,False,False,False
20,2020-12-26,53.878864,23.76575284870341,28,12.35068899200734,75,33.08220265716251,11,4.852056389717169,129,56.90138857031953,68.43118,30.184723436832428,33,14.556169169151508,86,37.93425904687969,15,6.616440531432503,165,72.78084584575754,496.2798824615479,218.90708861687625,381.0,168.05758949838557,577.0,254.51241244243695,273.0,120.41921767207155,785.0,346.2603878116344,57.0,432.0,False,False,False
21,2020-12-27,37.680717,16.620814858470112,18,7.939728637719004,52,22.936993842299348,7,3.087672248001835,93,41.02193129488152,67.7429,29.881123919039965,32,14.115073133722674,93,41.02193129488152,14,6.17534449600367,171,75.42742205833054,490.3942379455567,216.3109541549291,373.0,164.52882121495492,571.0,251.865836229864,260.0,114.68496921149672,773.0,340.9672353864884,11.0,405.0,True,False,False
22,2020-12-28,60.799675,26.81849582586437,29,12.791785027436172,74,32.641106621733684,12,5.293152425146003,137,60.430156853750205,67.10135,29.59813864436001,33,14.556169169151508,90,39.69864318859502,13,5.734248460574837,161,71.0164617040422,484.8690099639893,213.87379799741925,370.0,163.20553310866842,576.0,254.0713164070081,238.0,104.98085643206238,780.0,344.0549076344902,21.0,386.0,True,False,False
23,2020-12-29,85.44772,37.69065078813583,41,18.08493745258217,110,48.52056389717169,15,6.616440531432503,201,88.66030312119554,66.50528,29.335214640013877,32,14.115073133722674,86,37.93425904687969,13,5.734248460574837,165,72.78084584575754,479.6928573303223,211.59061759193423,351.0,154.82470843552056,581.0,256.2767965841523,238.0,104.98085643206238,793.0,349.789156095065,62.0,405.0,True,False,False
24,2020-12-30,100.01457,44.116031494922936,47,20.731513665155177,134,59.10686874746369,18,7.939728637719004,250,110.2740088572084,65.95336,29.091766919009387,30,13.232881062865006,87,38.37535508230852,14,6.17534449600367,167,73.66303791661521,474.8551758270264,209.456735460163,334.0,147.32607583323042,576.0,254.0713164070081,224.0,98.80551193605872,852.0,375.8138221853662,102.0,369.0,True,False,False
25,2020-12-31,92.21225,40.674456977285445,43,18.967129523439844,124,54.695908393175365,17,7.498632602290171,237,104.53976039663355,65.44457,28.867341461591423,30,13.232881062865006,85,37.49316301145085,11,4.852056389717169,165,72.78084584575754,470.3460695037842,207.46778653765375,323.0,142.47401944351324,573.0,252.74802830072164,223.0,98.3644159006299,842.0,371.4028618310778,93.0,369.0,True,False,False
26,2021-01-01,67.87719,29.940358945168555,29,12.791785027436172,87,38.37535508230852,13,5.734248460574837,166,73.22194188118638,64.97783,28.66146387532353,30,13.232881062865006,82,36.16987490516435,12,5.293152425146003,165,72.78084584575754,466.1563025512695,205.61969694552883,314.0,138.50415512465375,578.0,254.9535084778658,213.0,93.95345554634154,853.0,376.254918220795,,,False,False,True
27,2021-01-02,50.65527,22.34383864561096,23,10.145208814863173,68,29.994530409160685,8,3.5287682834306686,138,60.87125288917903,64.55215,28.473694692365825,29,12.791785027436172,88,38.81645111773735,12,5.293152425146003,170,74.98632602290171,462.2772893371582,203.9086795954083,312.0,137.6219630537961,575.0,253.63022037157933,200.0,88.21920708576671,891.0,393.0165675670908,,,False,False,True
28,2021-01-03,35.644592,15.722688112873584,15,6.616440531432503,50,22.05480177144168,6,2.646576212573001,102,44.99179561374102,64.16669,28.303670114837587,27,11.909592956578503,86,37.93425904687969,11,4.852056389717169,161,71.0164617040422,458.70105898284913,202.33121856434232,303.0,133.65209873493657,571.0,251.865836229864,193.0,85.13153483776489,882.0,389.0467032482312,,,False,False,True
29,2021-01-04,55.250423,24.370742903556675,23,10.145208814863173,71,31.317818515447183,9,3.969864318859502,155,68.3698854914692,63.82046,28.150953585281968,28,12.35068899200734,83,36.61097094059319,10,4.410960354288336,166,73.22194188118638,455.42022650146487,200.88405636389757,297.0,131.00552252236355,562.0,247.89597191100447,181.0,79.83838241261888,914.0,403.1617763819538,,,False,False,True
30,2021-01-05,81.57789,35.98368202801794,33,14.556169169151508,102,44.99179561374102,14,6.17534449600367,236,104.09866436120473,63.51297,28.015318093821406,28,12.35068899200734,82,36.16987490516435,11,4.852056389717169,173,76.3096141291882,452.42796849060056,199.56418321832516,290.0,127.91785027436173,566.0,249.6603560527198,177.0,78.07399827090353,921.0,406.2494486299557,,,False,False,True
