,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,25.344917,6.856166874058545,12,3.2461735729009438,34,9.197491789886003,4,1.0820578576336477,63,17.04241125772995,90.60542,24.510076036676764,45,12.173150898378536,116,31.379677871375783,19,5.139774823759827,214,57.89009538340015,,,,,,,,,,,0.0,,False,False,False
1,2020-12-07,44.899635,12.14600051753223,22,5.951318216985062,59,15.960353400096302,9,2.4346301796757075,100,27.051446440841197,87.82473,23.757859889883548,45,12.173150898378536,118,31.920706800192605,20,5.410289288168238,205,55.45546520372445,,,,,,,,,,,49.0,,False,False,False
2,2020-12-08,75.15831,20.33141063293442,40,10.820578576336477,101,27.321960905249604,16,4.328231430534591,184,49.77466145114779,85.18875,23.04478985024616,45,12.173150898378536,117,31.6501923357842,20,5.410289288168238,206,55.72597966813286,,,,,,,,,,,52.0,,False,False,False
3,2020-12-09,101.25952,27.3921643383801,50,13.525723220420597,138,37.33099608836085,20,5.410289288168238,234,63.3003846715684,82.68954,22.36871514469385,41,11.091093040744887,111,30.02710554933372,16,4.328231430534591,193,52.20929163082349,,,,,,,,,,,121.0,,False,False,False
4,2020-12-10,111.19048,30.078634154051542,56,15.148810006871066,139,37.601510552769255,25,6.762861610210298,244,66.00552931565251,80.319565,21.72760432586074,41,11.091093040744887,108,29.215562156108486,17,4.5987458949430025,184,49.77466145114779,,,,,,,,,,,81.0,,False,False,False
5,2020-12-11,93.786934,25.37072286941111,51,13.79623768482901,125,33.81430805105149,22,5.951318216985062,222,60.05421109866744,78.07169,21.11952198902145,42,11.3616075051533,101,27.321960905249604,18,4.869260359351415,169,45.716944485021614,,,,,,,,,,,124.0,,False,False,False
6,2020-12-12,74.99564,20.28740564128384,38,10.279549647519652,99,26.78093197643278,17,4.5987458949430025,174,47.06951680706368,75.9394,20.54270589724183,40,10.820578576336477,108,29.215562156108486,15,4.057716966126178,172,46.52848787824685,580.6391619567871,157.07129191128942,445.0,120.37893666174332,690.0,186.65498044180424,309.0,83.58896950219928,967.0,261.5874870829344,110.0,537.0,False,False,False
7,2020-12-13,47.408573,12.824704754166303,24,6.492347145801887,63,17.04241125772995,10,2.705144644084119,108,29.215562156108486,73.91642,19.995460752397776,36,9.73852071870283,97,26.239903047615957,15,4.057716966126178,171,46.25797341383844,563.9501027221679,152.55665999095615,429.0,116.05070523120872,675.0,182.5972634756781,311.0,84.1299984310161,912.0,246.7091915404717,2.0,539.0,False,False,False
8,2020-12-14,65.98345,17.849478172138333,34,9.197491789886003,89,24.07578733234866,16,4.328231430534591,154,41.65922751889544,71.996994,19.476228044368327,37,10.00903518311124,95,25.69887411879913,15,4.057716966126178,165,44.63488662738797,548.1224755859375,148.27505791334272,421.0,113.88658951594142,656.0,177.45748865191825,306.0,82.77742610897405,888.0,240.21684439466975,93.0,583.0,False,False,False
9,2020-12-15,98.27056,26.58360754139721,52,14.066752149237418,130,35.16688037309355,24,6.492347145801887,225,60.86575449189268,70.17591,18.983599147759374,37,10.00903518311124,87,23.53475840353184,16,4.328231430534591,150,40.57716966126178,533.1096428833008,144.21386951553586,408.0,110.36990147863207,630.0,170.4241125772995,299.0,80.88382485811516,840.0,227.232150103066,86.0,617.0,False,False,False
10,2020-12-16,109.775375,29.695825651288036,57,15.41932447127948,146,39.49511180362814,24,6.492347145801887,251,67.89913056651139,68.44795,18.51616107160225,34,9.197491789886003,91,24.61681626116548,15,4.057716966126178,151,40.8476841256702,518.868065612793,140.36131686787343,403.0,109.01732915659,610.0,165.01382328913127,293.0,79.26073807166469,810.0,219.11671617081365,134.0,630.0,False,False,False
11,2020-12-17,104.19415,28.186026611365374,56,15.148810006871066,135,36.519452695135605,25,6.762861610210298,228,61.67729788511792,66.80865,18.072706006933004,34,9.197491789886003,86,23.264243939123425,13,3.5166880373093545,148,40.03614073244496,505.3571029663086,136.70640604391767,396.0,107.12372790573112,592.0,160.14456292977985,285.0,77.09662235639739,776.0,209.91922438092763,138.0,687.0,False,False,False
