,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,42.236656,15.445728786289692,21,7.67959276216667,55,20.113219139007942,8,2.925559147492064,102,37.300879130523825,39.73518,14.530951739288867,21,7.67959276216667,55,20.113219139007942,8,2.925559147492064,92,33.64393019615874,397.088,145.21305384491612,310.0,113.3654169653175,479.0,175.16785395608736,220.0,80.45287655603177,636.0,232.58195222561912,156.0,613.0,False,True,False
2020-12-22,56.781704,20.76477976515889,26,9.508067229349209,74,27.061422114301596,11,4.022643827801589,142,51.92867486798414,36.573547,13.374759873840958,17,6.2168131884206375,49,17.919049778388896,7,2.5598642540555563,92,33.64393019615874,364.059,133.13451720960168,285.0,104.22304462940481,438.0,160.1743633251905,206.0,75.33314804792066,591.0,216.12568202097623,80.0,577.0,False,False,False
2020-12-23,59.423664,21.730930893681943,28,10.239457016222225,77,28.158506794611117,12,4.388338721238097,138,50.46589529423811,33.69336,12.32148933922872,17,6.2168131884206375,45,16.456270204642863,7,2.5598642540555563,83,30.352676155230167,334.062,122.16476749118677,262.0,95.81206208036511,398.0,145.5465675877302,183.0,66.92216549888097,545.0,199.3037169228969,98.0,586.0,False,True,False
2020-12-24,55.838486,20.419848442543298,26,9.508067229349209,71,25.96433743399207,11,4.022643827801589,129,47.17464125330954,31.067558,11.361247743479908,15,5.485423401547621,42,15.35918552433334,5,1.8284744671825404,76,27.792811901174613,306.819,112.20214150929597,235.0,85.93829995757939,364.0,133.11294121088892,165.0,60.33965741702384,510.0,186.5043956526191,0.0,460.0,False,False,False
2020-12-25,36.137894,13.215442595537752,16,5.851118294984128,49,17.919049778388896,6,2.1941693606190484,93,34.00962508959525,28.671968,10.485192615306005,13,4.754033614674604,39,14.262100844023815,5,1.8284744671825404,70,25.598642540555566,282.034,103.13839357547212,217.0,79.35579187572225,335.0,122.50778930123019,150.0,54.85423401547621,473.0,172.97368459546828,0.0,369.0,False,False,False
2020-12-26,23.588762,8.626290218671784,10,3.6569489343650807,31,11.33654169653175,4,1.462779573746032,58,21.210303819317467,26.484749,9.685337136033922,12,4.388338721238097,34,12.433626376841275,5,1.8284744671825404,66,24.13586296680953,259.487,94.89307081315917,196.0,71.67619911355558,314.0,114.82819653906351,136.0,49.7345055073651,454.0,166.02548162017465,0.0,334.0,False,False,False
2020-12-27,15.344417,5.611374945146963,6,2.1941693606190484,21,7.67959276216667,2,0.731389786873016,41,14.993490630896831,24.486385,8.95454577403143,11,4.022643827801589,33,12.067931483404765,4,1.462779573746032,67,24.501557860246038,238.933,87.37657797346517,178.0,65.09369103169843,296.0,108.24568845720638,124.0,45.346166786127,430.0,157.24880417769845,174.0,508.0,True,True,False
2020-12-28,20.237978,7.400925096590072,9,3.291254040928573,27,9.873762122785717,3,1.0970846803095242,54,19.747524245571434,22.659163,8.28634001663886,10,3.6569489343650807,30,10.970846803095242,4,1.462779573746032,59,21.575998712753975,220.203,80.52711261939938,163.0,59.60826763015081,272.0,99.4690110147302,108.0,39.49504849114287,404.0,147.74073694834925,31.0,383.0,True,False,False
2020-12-29,21.261955,7.775388803565875,9,3.291254040928573,28,10.239457016222225,3,1.0970846803095242,58,21.210303819317467,20.987244,7.67492747399956,9,3.291254040928573,29,10.605151909658733,3,1.0970846803095242,61,22.30738849962699,203.123,74.28104383950382,145.0,53.025759548293664,249.0,91.05802846569051,99.0,36.203794450214296,385.0,140.79253397305558,83.0,386.0,True,True,False
2020-12-30,20.078156,7.342478784266859,8,2.925559147492064,26,9.508067229349209,3,1.0970846803095242,55,20.113219139007942,19.456337,7.115083280950785,8,2.925559147492064,26,9.508067229349209,3,1.0970846803095242,54,19.747524245571434,187.534,68.5802261457221,131.0,47.906031040182555,232.0,84.84121527726987,88.0,32.18115062241271,375.0,137.13558503869052,117.0,405.0,True,True,False
2020-12-31,21.240877,7.767680654069409,9,3.291254040928573,27,9.873762122785717,3,1.0970846803095242,58,21.210303819317467,18.053524,6.602081703022122,8,2.925559147492064,24,8.776677442476194,2,0.731389786873016,46,16.82196509807937,173.311,63.37894767637465,117.0,42.786302532071446,212.0,77.5273174085397,77.0,28.158506794611117,356.0,130.18738206339685,0.0,405.0,True,False,False
2021-01-01,18.507095,6.767950253561139,7,2.5598642540555563,24,8.776677442476194,2,0.731389786873016,50,18.284744671825404,16.767202,6.131680129328743,6,2.1941693606190484,21,7.67959276216667,2,0.731389786873016,46,16.82196509807937,160.308,58.623816977019736,106.0,38.76365870426985,196.0,71.67619911355558,66.0,24.13586296680953,337.0,123.23917908810321,,,False,False,True
2021-01-02,13.001347,4.75452616228722,5,1.8284744671825404,17,6.2168131884206375,1,0.365694893436508,36,13.165016163714292,15.586786,5.7000081142177805,6,2.1941693606190484,20,7.3138978687301615,2,0.731389786873016,43,15.724880417769846,148.402,54.26985357576467,95.0,34.74101487646826,184.0,67.28786039231748,58.0,21.210303819317467,313.0,114.46250164562701,,,False,False,True
2021-01-03,8.595885,3.143471258226782,3,1.0970846803095242,11,4.022643827801589,0,0.0,24,8.776677442476194,14.502878,5.303628495312296,5,1.8284744671825404,19,6.948202975293653,2,0.731389786873016,40,14.627795737460323,137.502,50.28377923730673,85.0,31.084065942103184,172.0,62.899521671079384,52.0,19.016134458698417,292.0,106.78290888346035,,,False,False,True
2021-01-04,12.451033,4.553278995444998,4,1.462779573746032,16,5.851118294984128,1,0.365694893436508,38,13.896405950587306,13.506855,4.9393878725823015,5,1.8284744671825404,17,6.2168131884206375,1,0.365694893436508,40,14.627795737460323,127.502,46.62683030294165,77.0,28.158506794611117,162.0,59.2425727367143,46.0,16.82196509807937,264.0,96.54345186723812,,,False,False,True
2021-01-05,17.139982,6.268003926379606,6,2.1941693606190484,22,8.045287655603177,2,0.731389786873016,51,18.650439565261912,12.5909605,4.604450077749789,4,1.462779573746032,17,6.2168131884206375,1,0.365694893436508,36,13.165016163714292,118.373,43.28840162075977,69.0,25.232947647119055,149.0,54.4885391220397,39.0,14.262100844023815,264.0,96.54345186723812,,,False,False,True
