,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,47.738056,8.006879215827212,24,4.025407027354318,62,10.398968153998656,9,1.5095276352578693,113,18.95295808712658,185.66759,31.141150975599885,96,16.101628109417273,240,40.25407027354318,41,6.876737005063626,438,73.4636782492163,,,,,,,,,,,0.0,,False,False,False
1,2020-12-07,85.80891,14.392324374057353,41,6.876737005063626,112,18.78523279432015,17,2.8513299777093084,201,33.712783854092415,180.16295,30.21788434125483,92,15.430726938191553,257,43.10540025125249,39,6.541286419450767,439,73.63140354202274,,,,,,,,,,,224.0,,False,False,False
2,2020-12-08,143.5538,24.07760330243036,72,12.076221082062954,189,31.70008034041525,34,5.702659955418617,337,56.52342367576688,174.92339,29.33907671831548,91,15.263001645385122,230,38.57681734547888,43,7.2121875906764865,412,69.10282063624912,,,,,,,,,,,107.0,,False,False,False
3,2020-12-09,190.63675,31.97460318915546,104,17.443430451868714,248,41.59587261599462,43,7.2121875906764865,440,73.79912883482916,169.93513,28.50242017302662,89,14.92755105977226,231,38.74454263828531,32,5.3672093698057575,418,70.1091723930877,,,,,,,,,,,77.0,,False,False,False
4,2020-12-10,229.382,38.47316256724298,123,20.63021101519088,309,51.82711547718685,56,9.392616397160076,526,88.22350401618213,165.18538,27.70576684270054,85,14.256649888546544,212,35.557762074963144,35,5.870385248225047,381,63.9033365592498,,,,,,,,,,,309.0,,False,False,False
5,2020-12-11,208.1021,34.903985215350986,105,17.61115574467514,259,43.44085083686535,41,6.876737005063626,448,75.1409311772806,160.66168,26.947027072310448,83,13.921199302933683,216,36.22866324618886,34,5.702659955418617,372,62.39380892399193,,,,,,,,,,,236.0,,False,False,False
6,2020-12-12,157.45992,26.41000901348889,79,13.250298131707964,213,35.725487367769574,31,5.199484076999328,356,59.710204239089045,156.35287,26.22433239594102,84,14.088924595740112,210,35.22231148935028,37,6.205835833837907,345,57.86522601821832,1192.8888685302734,200.07763475977097,929.0,155.8167970171734,1431.0,240.0148940060012,683.0,114.55637498679162,1948.0,326.72887038692545,128.0,1081.0,False,False,False
7,2020-12-13,97.791466,16.402102482970804,51,8.553989933127925,126,21.13338689361017,20,3.3545058561285988,224,37.5704655886403,152.24828,25.535887107253075,85,14.256649888546544,207,34.71913561093099,37,6.205835833837907,335,56.18797309015402,1159.4694961547852,194.4723607426851,901.0,151.12048881859337,1384.0,232.131805244099,678.0,113.71774852275948,1835.0,307.7759122997989,55.0,1136.0,False,False,False
8,2020-12-14,136.064,22.82137284055352,72,12.076221082062954,177,29.68737682673809,29,4.864033491386468,318,53.33664311244471,148.33745,24.879942066036165,76,12.747122253288676,193,32.37098151164098,36,6.038110541031477,322,54.007544283670434,1127.6440149536134,189.13442258951304,897.0,150.44958764736765,1331.0,223.2423647253582,664.0,111.36959442346948,1721.0,288.6552289198659,111.0,1023.0,False,False,False
9,2020-12-15,205.24422,34.42464512772858,110,18.44978220870729,259,43.44085083686535,49,8.218539347515065,484,81.17904171831208,144.61136,24.254982417915016,74,12.411671667675812,193,32.37098151164098,30,5.031758784192897,320,53.67209369805758,1097.3318682250977,184.05030890388127,878.0,147.26280708404548,1301.0,218.2106059411653,638.0,107.0087368105023,1667.0,279.5980631083187,172.0,1088.0,False,False,False
