,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,3.4922163,8.34241000120528,1,2.388858364587564,5,11.944291822937815,0,0.0,9,21.49972528128807,9.402311,22.460789477918297,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,24,57.33260075010153,,,,,,,,,,,5.0,,False,False,False
1,2020-12-07,5.69724,13.609898451250046,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,8.940881,21.35849790647626,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,23,54.94374238551397,,,,,,,,,,,6.0,,False,False,False
2,2020-12-08,8.583527,20.504828717093915,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,22,52.5548840209264,8.509413,20.327781385276467,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,21,50.16602565633884,,,,,,,,,,,5.0,,False,False,False
3,2020-12-09,11.043072,26.380334747955203,5,11.944291822937815,14,33.44401710422589,1,2.388858364587564,27,64.49917584386422,8.105759,19.3635089090094,3,7.166575093762691,11,26.2774420104632,1,2.388858364587564,21,50.16602565633884,,,,,,,,,,,6.0,,False,False,False
4,2020-12-10,10.716855,25.601047673262656,5,11.944291822937815,15,35.832875468813455,2,4.777716729175127,26,62.11031747927665,7.727929,18.460927822161462,3,7.166575093762691,11,26.2774420104632,1,2.388858364587564,18,42.99945056257614,,,,,,,,,,,10.0,,False,False,False
5,2020-12-11,8.266941,19.74855113076046,4,9.555433458350254,11,26.2774420104632,1,2.388858364587564,20,47.77716729175127,7.374071,17.615611432120204,3,7.166575093762691,10,23.888583645875634,1,2.388858364587564,19,45.38830892716371,,,,,,,,,,,8.0,,False,False,False
6,2020-12-12,6.231227,14.885517884977162,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,16,38.22173383340102,7.042503,16.82354195509106,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,17,40.61059219798858,57.10285518836975,136.41063325856945,41.0,97.94319294809011,69.0,164.8312271565419,28.0,66.88803420845178,100.0,238.8858364587564,11.0,51.0,False,False,False
7,2020-12-13,3.9589841,9.457452688366176,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,6.731646,16.08094898983836,3,7.166575093762691,10,23.888583645875634,1,2.388858364587564,16,38.22173383340102,54.432189826965335,130.03079197096423,40.0,95.55433458350254,66.0,157.6646520627792,26.0,62.11031747927665,94.0,224.55268627123095,1.0,47.0,False,False,False
8,2020-12-14,5.593879,13.362984464038163,2,4.777716729175127,8,19.11086691670051,0,0.0,14,33.44401710422589,6.440065,15.384402649942786,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,15,35.832875468813455,51.93138368415833,124.05672029850774,38.0,90.77661785432744,62.0,148.10921860442895,25.0,59.72145911468909,88.0,210.2195360837056,1.0,42.0,False,False,False
9,2020-12-15,8.089326,19.324253662489355,4,9.555433458350254,11,26.2774420104632,1,2.388858364587564,19,45.38830892716371,6.1664276,14.73072188673541,3,7.166575093762691,8,19.11086691670051,0,0.0,16,38.22173383340102,49.58840494537353,118.45967594031087,37.0,88.38775948973985,59.0,140.94264351066627,26.0,62.11031747927665,83.0,198.27524426076775,3.0,40.0,False,False,False
10,2020-12-16,9.454086,22.5844734814018,4,9.555433458350254,13,31.05515873963833,1,2.388858364587564,22,52.5548840209264,5.909523,14.117013779468834,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,14,33.44401710422589,47.39216055870056,113.21315916652868,36.0,85.99890112515229,57.0,136.16492678149112,25.0,59.72145911468909,77.0,183.9420940732424,14.0,48.0,False,False,False
11,2020-12-17,8.451065,20.18839732045308,4,9.555433458350254,11,26.2774420104632,1,2.388858364587564,20,47.77716729175127,5.668192,13.54050764348358,2,4.777716729175127,7,16.722008552112946,0,0.0,13,31.05515873963833,45.33241808319092,108.29272612501114,34.0,81.22118439597716,53.0,126.60949332314088,24.0,57.33260075010153,72.0,171.99780225030457,12.0,50.0,False,False,False
