,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,4.5308905,11.008261935785413,2,4.859204548215457,6,14.577613644646371,0,0.0,12,29.155227289292743,12.997226,31.578089692629877,6,14.577613644646371,17,41.303238659831386,2,4.859204548215457,32,77.74727277144731,,,,,,,,,,,16.0,,False,False,False
1,2020-12-07,7.362578,17.88813533494249,3,7.288806822323186,10,24.296022741077284,1,2.429602274107729,18,43.73284093393911,12.226741,29.706116765737534,5,12.148011370538642,15,36.44403411161593,2,4.859204548215457,31,75.31767049733959,,,,,,,,,,,4.0,,False,False,False
2,2020-12-08,10.956276,26.619393611326814,5,12.148011370538642,15,36.44403411161593,2,4.859204548215457,27,65.59926140090867,11.510584,27.966141351498663,5,12.148011370538642,16,38.87363638572366,2,4.859204548215457,30,72.88806822323185,,,,,,,,,,,3.0,,False,False,False
3,2020-12-09,14.315713,34.78149010334164,7,17.0072159187541,19,46.16244320804684,3,7.288806822323186,34,82.60647731966277,10.844548,26.347939274273813,5,12.148011370538642,15,36.44403411161593,1,2.429602274107729,28,68.0288636750164,,,,,,,,,,,11.0,,False,False,False
4,2020-12-10,14.879288,36.15075256675482,7,17.0072159187541,20,48.59204548215457,2,4.859204548215457,37,89.89528414198595,10.224765,24.842112907208502,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,26,63.169659126800944,,,,,,,,,,,6.0,,False,False,False
5,2020-12-11,11.395862,27.68741105683148,5,12.148011370538642,16,38.87363638572366,2,4.859204548215457,28,68.0288636750164,9.6476345,23.43991509405896,5,12.148011370538642,13,31.584829563400472,1,2.429602274107729,22,53.451250030370026,,,,,,,,,,,12.0,,False,False,False
6,2020-12-12,8.538935,20.746215886902064,4,9.718409096430914,11,26.725625015185013,1,2.429602274107729,20,48.59204548215457,9.109946,22.133546008262783,4,9.718409096430914,12,29.155227289292743,1,2.429602274107729,23,55.88085230447776,76.56143667984009,186.0138406662944,55.0,133.62812507592508,91.0,221.0938069438033,39.0,94.7544886902014,132.0,320.7075001822202,1.0,53.0,False,False,False
7,2020-12-13,5.4627028,13.272195064928384,2,4.859204548215457,8,19.43681819286183,0,0.0,14,34.0144318375082,8.608714,20.91575152007863,4,9.718409096430914,12,29.155227289292743,1,2.429602274107729,21,51.0216477562623,72.17292689132691,175.3515073041787,53.0,128.7689205277096,87.0,211.3753978473724,37.0,89.89528414198595,121.0,293.9818751670352,8.0,45.0,False,False,False
8,2020-12-14,7.4168124,18.019904382526875,3,7.288806822323186,10,24.296022741077284,1,2.429602274107729,18,43.73284093393911,8.141191,19.779855210799724,4,9.718409096430914,11,26.725625015185013,1,2.429602274107729,18,43.73284093393911,68.08737962722779,165.4252523803489,52.0,126.33931825360187,82.0,199.22738647683371,35.0,85.03607959377051,113.0,274.5450569741733,4.0,45.0,False,False,False
9,2020-12-15,10.075551,24.4795810431242,5,12.148011370538642,14,34.0144318375082,1,2.429602274107729,25,60.740056852693215,7.704861,18.7197481864132,4,9.718409096430914,11,26.725625015185013,1,2.429602274107729,19,46.16244320804684,64.28165130996705,156.17884620609598,49.0,119.05051143127872,77.0,187.0793751062951,35.0,85.03607959377051,108.0,262.3970456036347,11.0,53.0,False,False,False
10,2020-12-16,11.809785,28.693079366348684,5,12.148011370538642,16,38.87363638572366,2,4.859204548215457,28,68.0288636750164,7.2974215,17.7298323251307,4,9.718409096430914,10,24.296022741077284,1,2.429602274107729,17,41.303238659831386,60.73452194213867,147.56073262746585,46.0,111.76170460895553,72.0,174.93136373575643,32.0,77.74727277144731,101.0,245.3898296848806,9.0,51.0,False,False,False
11,2020-12-17,10.595809,25.743601145222783,5,12.148011370538642,15,36.44403411161593,1,2.429602274107729,25,60.740056852693215,6.9167542,16.80496206972748,3,7.288806822323186,10,24.296022741077284,1,2.429602274107729,17,41.303238659831386,57.42652379608154,139.5236128090613,43.0,104.47289778663232,69.0,167.64255691343328,30.0,72.88806822323185,93.0,225.9530114920188,8.0,53.0,False,False,False
12,2020-12-18,8.251898,20.04882990149781,4,9.718409096430914,12,29.155227289292743,1,2.429602274107729,20,48.59204548215457,6.560893,15.940360026434064,3,7.288806822323186,9,21.866420466969554,1,2.429602274107729,16,38.87363638572366,54.33978670883179,132.02406936230665,42.0,102.0432955125246,64.0,155.49454554289463,28.0,68.0288636750164,88.0,213.8050001214801,6.0,47.0,False,False,False
13,2020-12-19,6.2279634,15.131474356167018,3,7.288806822323186,9,21.866420466969554,1,2.429602274107729,15,36.44403411161593,6.228064,15.131718828342857,3,7.288806822323186,9,21.866420466969554,1,2.429602274107729,16,38.87363638572366,51.45789859962464,125.02222745845292,40.0,97.18409096430914,62.0,150.63534099467918,28.0,68.0288636750164,83.0,201.65698875094148,4.0,50.0,False,False,False
14,2020-12-20,4.024737,9.77851013885811,1,2.429602274107729,5,12.148011370538642,0,0.0,10,24.296022741077284,5.9165926,14.374966849572957,2,4.859204548215457,8,19.43681819286183,0,0.0,15,36.44403411161593,48.76577534103394,118.48143866720264,38.0,92.32488641609368,57.0,138.48732962414053,26.0,63.169659126800944,78.0,189.50897738040285,8.0,50.0,False,False,False
15,2020-12-21,5.2768207,12.820574920624496,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,5.6249604,13.6664166348055,2,4.859204548215457,8,19.43681819286183,1,2.429602274107729,15,36.44403411161593,46.24954814910889,112.36800735952984,36.0,87.46568186787822,56.0,136.0577273500328,24.0,58.310454578585485,75.0,182.22017055807964,6.0,52.0,False,False,False
16,2020-12-22,7.1229205,17.305863730143756,3,7.288806822323186,10,24.296022741077284,1,2.429602274107729,18,43.73284093393911,5.3517723,13.002677587792276,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,43.89645747947693,106.65093291741036,34.0,82.60647731966277,53.0,128.7689205277096,21.0,51.0216477562623,70.0,170.07215918754102,6.0,47.0,False,False,False
17,2020-12-23,8.211209,19.949972920585424,3,7.288806822323186,11,26.725625015185013,1,2.429602274107729,21,51.0216477562623,5.095728,12.380591942928731,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,41.69475826263428,101.30167949326824,32.0,77.74727277144731,50.0,121.48011370538644,21.0,51.0216477562623,69.0,167.64255691343328,6.0,44.0,False,False,False
18,2020-12-24,7.5187426,18.267554696649317,3,7.288806822323186,10,24.296022741077284,1,2.429602274107729,20,48.59204548215457,4.8556266,11.797241313615814,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,39.63363254928589,96.2939637728951,29.0,70.45846594912413,47.0,114.19130688306323,20.0,48.59204548215457,66.0,160.3537500911101,10.0,46.0,False,False,False
19,2020-12-25,5.232993,12.71409128094092,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,4.6303744,11.249968520132825,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,37.70311134147644,91.60356505618806,28.0,68.0288636750164,46.0,111.76170460895553,19.0,46.16244320804684,63.0,153.06494326878692,8.0,48.0,False,False,False
20,2020-12-26,3.5894444,8.720922050997615,1,2.429602274107729,5,12.148011370538642,0,0.0,10,24.296022741077284,4.4189496,10.736290278146043,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,35.89400204277039,87.20814898994239,26.0,63.169659126800944,43.0,104.47289778663232,18.0,43.73284093393911,59.0,143.346534172356,2.0,46.0,False,False,False
21,2020-12-27,2.419928,5.879462696611881,1,2.429602274107729,3,7.288806822323186,0,0.0,7,17.0072159187541,4.2204137,10.253927030134946,2,4.859204548215457,6,14.577613644646371,0,0.0,12,29.155227289292743,34.197825987815854,83.08711578953778,24.0,58.310454578585485,42.0,102.0432955125246,16.0,38.87363638572366,60.0,145.7761364464637,2.0,40.0,True,False,False
22,2020-12-28,3.397321,8.254138811025769,1,2.429602274107729,5,12.148011370538642,0,0.0,9,21.866420466969554,4.033892,9.80075346888043,1,2.429602274107729,6,14.577613644646371,0,0.0,11,26.725625015185013,32.606755822181704,79.22144809684808,23.0,55.88085230447776,39.0,94.7544886902014,15.0,36.44403411161593,58.0,140.9169318982483,2.0,36.0,True,False,False
