,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,48.166565,14.460526290349662,23,6.905040679696178,64,19.214026239154585,10,3.002191599867904,118,35.42586087844126,129.45465,38.86476624757052,67,20.114683719114957,169,50.73703803776757,30,9.006574799603712,311,93.3681587558918,,,,,,,,,,,62.0,,False,False,False
1,2020-12-07,78.15291,23.46300025237724,41,12.308985559458408,104,31.2227926386262,17,5.103725719775436,188,56.44120207751659,123.68909,37.13383339345455,60,18.013149599207424,173,51.93791467771474,27,8.105917319643341,305,91.56684379597108,,,,,,,,,,,75.0,,False,False,False
2,2020-12-08,115.99208,34.82304455246776,57,17.11249211924705,154,46.23375063796572,24,7.205259839682968,262,78.65741991653907,118.24733,35.50011315383017,62,18.613587919181,154,46.23375063796572,24,7.205259839682968,277,83.16070731634093,,,,,,,,,,,75.0,,False,False,False
3,2020-12-09,143.51765,43.08674833737314,73,21.91599867903569,200,60.04383199735808,30,9.006574799603712,354,106.2775826353238,113.10909,33.95751700736582,62,18.613587919181,152,45.633312317992136,25,7.505478999669759,266,79.85829655648624,,,,,,,,,,,84.0,,False,False,False
4,2020-12-10,143.39755,43.05069160182029,76,22.816656158996068,189,56.74142123750338,30,9.006574799603712,318,95.46969287579934,108.25547,32.5003667967394,58,17.41271127923384,144,43.23155903809781,24,7.205259839682968,253,75.95544747665797,,,,,,,,,,,111.0,,False,False,False
5,2020-12-11,117.73391,35.34597635734826,61,18.31336875919421,158,47.43462727791288,25,7.505478999669759,277,83.16070731634093,103.66904,31.123432563617826,52,15.611396319313098,142,42.63112071812423,22,6.604821519709389,236,70.85172175688253,,,,,,,,,,,116.0,,False,False,False
6,2020-12-12,87.35526,26.22572355903685,44,13.209643039418776,109,32.723888438560145,19,5.704164039749017,188,56.44120207751659,99.33343,29.82179867103696,53,15.91161547929989,129,38.72827163829595,24,7.205259839682968,222,66.64865351706746,795.7584068908692,238.90192046920328,608.0,182.53324927196851,970.0,291.2125851871867,450.0,135.09862199405566,1331.0,399.591701942418,78.0,601.0,False,False,False
7,2020-12-13,56.496548,16.961345681920648,31,9.3067939595905,75,22.51643699900928,11,3.3024107598546943,123,36.92695667837521,95.23308,28.590793954208493,49,14.710738839352729,127,38.12783331832238,22,6.604821519709389,214,64.24690023717314,761.5368558044433,228.62795514859147,581.0,174.4273319523252,920.0,276.2016271878471,433.0,129.99489627428022,1253.0,376.1746074634484,50.0,589.0,False,False,False
8,2020-12-14,80.55978,24.185588699765503,42,12.609204719445197,106,31.82323095859978,19,5.704164039749017,177,53.1387913176619,91.35391,27.42619544733316,48,14.410519679365937,120,36.02629919841485,19,5.704164039749017,195,58.54273619742412,729.2016981506348,218.92032127972465,573.0,172.02557867243087,870.0,261.1906691885076,413.0,123.9905130745444,1144.0,343.45071902488814,111.0,625.0,False,False,False
9,2020-12-15,115.58898,34.70202791504562,62,18.613587919181,157,47.134408117926085,26,7.805698159656549,273,81.95983067639376,87.68255,26.32398100104183,47,14.110300519379148,123,36.92695667837521,21,6.3046023597225975,205,61.54492779729202,698.6369321899414,209.7441929178124,548.0,164.52009967276112,827.0,248.28124530907564,415.0,124.590951394518,1098.0,329.64063766549583,100.0,650.0,False,False,False
