,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,9.149244,6.522874173242599,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,24,17.110591456111333,24.12701,17.201142327394336,12,8.555295728055667,33,23.527063252153084,5,3.5647065533565274,61,43.48941995094964,,,,,,,,,,,0.0,,False,False,False
2020-12-07,15.169572,10.815014684339985,7,4.990589174699139,21,14.971767524097416,2,1.425882621342611,39,27.804711116180915,23.883118,17.02726149233058,12,8.555295728055667,31,22.10118063081047,4,2.851765242685222,57,40.63765470826442,,,,,,,,,,,4.0,,False,False,False
2020-12-08,23.9708,17.0897736097686,11,7.84235441738436,32,22.814121941481776,4,2.851765242685222,60,42.77647864027833,23.659163,16.867594968061894,11,7.84235441738436,31,22.10118063081047,5,3.5647065533565274,56,39.92471339759311,,,,,,,,,,,39.0,,False,False,False
2020-12-09,30.741463,21.916859259363264,15,10.694119660069582,41,29.23059373752353,6,4.277647864027833,75,53.470598300347916,23.45468,16.721809515729547,11,7.84235441738436,31,22.10118063081047,4,2.851765242685222,59,42.06353732960702,,,,,,,,,,,37.0,,False,False,False
2020-12-10,31.255505,22.283340513240546,16,11.407060970740888,42,29.943535048194832,6,4.277647864027833,72,51.331774368333996,23.26922,16.58958790358156,12,8.555295728055667,31,22.10118063081047,5,3.5647065533565274,54,38.4988307762505,,,,,,,,,,,40.0,,False,False,False
2020-12-11,25.244284,17.997692339122295,13,9.268237038726971,34,24.24000456282439,6,4.277647864027833,59,42.06353732960702,23.102482,16.47071330808103,11,7.84235441738436,31,22.10118063081047,5,3.5647065533565274,58,41.35059601893572,,,,,,,,,,,13.0,,False,False,False
2020-12-12,19.560814,13.945712998975068,9,6.416471796041749,26,18.536474077453942,4,2.851765242685222,44,31.36941766953744,22.95399,16.364848124794662,11,7.84235441738436,31,22.10118063081047,5,3.5647065533565274,58,41.35059601893572,,,,,,,,,,,37.0,170.0,False,False,False
2020-12-13,13.7522545,9.80455006356351,6,4.277647864027833,18,12.832943592083499,2,1.425882621342611,34,24.24000456282439,22.823519,16.271829372271895,12,8.555295728055667,31,22.10118063081047,5,3.5647065533565274,54,38.4988307762505,163.939,116.87888553014315,123.0,87.69178121257059,197.0,140.4494382022472,86.0,61.31295271773227,284.0,202.47533223065076,0.0,170.0,False,False,False
2020-12-14,19.399809,13.830924581270665,10,7.129413106713055,28,19.962356698796555,4,2.851765242685222,47,33.50824160155136,22.710814,16.1914766067639,12,8.555295728055667,31,22.10118063081047,4,2.851765242685222,52,37.072948154907884,162.65,115.95990418068786,123.0,87.69178121257059,193.0,137.59767295956198,87.0,62.02589402840358,270.0,192.4941538812525,20.0,186.0,False,False,False
2020-12-15,28.32425,20.193526870571077,15,10.694119660069582,38,27.09176980550961,5,3.5647065533565274,67,47.76706781497747,22.615608,16.123600653372705,11,7.84235441738436,31,22.10118063081047,4,2.851765242685222,53,37.785889465579196,161.473,115.12077225802773,126.0,89.8306051445845,194.0,138.31061427023326,90.0,64.1647179604175,266.0,189.64238863856727,31.0,178.0,False,False,False
2020-12-16,35.109753,25.031191762536764,19,13.545884902754805,48,34.221182912222666,7,4.990589174699139,81,57.74824616437574,22.537785,16.068117110989988,11,7.84235441738436,30,21.388239320139164,4,2.851765242685222,51,36.36000684423658,160.438,114.38287800148291,128.0,91.2564877659271,192.0,136.88473164889066,92.0,65.59060058176011,252.0,179.661210289169,52.0,193.0,False,True,False
2020-12-17,33.191353,23.66348635405302,16,11.407060970740888,42,29.943535048194832,7,4.990589174699139,71,50.61883305766269,22.477158,16.02489355718717,12,8.555295728055667,31,22.10118063081047,4,2.851765242685222,52,37.072948154907884,159.509,113.72055552386925,128.0,91.2564877659271,188.0,134.03296640620545,93.0,66.30354189243141,249.0,177.52238635715509,44.0,197.0,False,False,False
2020-12-18,26.023268,18.55306327342987,14,9.981178349398277,35,24.952945873495693,5,3.5647065533565274,61,43.48941995094964,22.433645,15.993871784303337,12,8.555295728055667,30,21.388239320139164,5,3.5647065533565274,53,37.785889465579196,158.715,113.15448012319627,127.0,90.5435464552558,188.0,134.03296640620545,96.0,68.44236582444533,252.0,179.661210289169,33.0,217.0,False,False,False
2020-12-19,20.646568,14.719791943207383,10,7.129413106713055,27,19.24941538812525,3,2.1388239320139166,50,35.647065533565275,22.407204,15.975021233316511,11,7.84235441738436,31,22.10118063081047,4,2.851765242685222,52,37.072948154907884,158.042,112.67467062111447,127.0,90.5435464552558,188.0,134.03296640620545,97.0,69.15530713511663,246.0,175.38356242514118,15.0,195.0,False,False,False
2020-12-20,14.574921,10.391062824055552,7,4.990589174699139,19,13.545884902754805,3,2.1388239320139166,34,24.24000456282439,22.397806,15.96832153154537,11,7.84235441738436,30,21.388239320139164,4,2.851765242685222,53,37.785889465579196,157.507,112.29324701990532,125.0,89.1176638339132,185.0,131.8941424741915,97.0,69.15530713511663,244.0,173.95767980379856,0.0,195.0,False,False,False
2020-12-21,20.200626,14.401861699298024,10,7.129413106713055,27,19.24941538812525,4,2.851765242685222,49,34.93412422289397,22.4055,15.973806148394942,11,7.84235441738436,30,21.388239320139164,4,2.851765242685222,54,38.4988307762505,157.093,111.9980893172874,125.0,89.1176638339132,184.0,131.18120116352023,95.0,67.72942451377402,244.0,173.95767980379856,44.0,219.0,False,False,False
