,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,14.445739,8.316726598422974,7,4.030052678545727,19,10.938714413195544,2,1.1514436224416362,37,21.30170701517027,47.113857,27.1244760369882,24,13.817323469299636,64,36.84619591813236,9,5.181496300987363,116,66.78373010161489,,,,,,,,,,,1.0,,False,False,False
2020-12-07,25.852575,14.88389098085463,12,6.908661734649818,35,20.150263392728633,5,2.8786090561040902,62,35.69475229569072,46.954365,27.03265054151416,23,13.241601658078817,60,34.543308673249086,9,5.181496300987363,112,64.48084285673163,,,,,,,,,,,19.0,,False,False,False
2020-12-08,42.742096,24.60755640640855,22,12.665879846857997,58,33.391865050807446,9,5.181496300987363,111,63.9051210455108,46.826805,26.959212846122682,25,14.393045280520454,62,35.69475229569072,8,4.605774489766545,105,60.450790178185905,,,,,,,,,,,62.0,,False,False,False
2020-12-09,59.43893,34.22028967179358,30,17.271654336624543,77,44.330579464002994,13,7.484383545870635,137,78.87388813725208,46.7311,26.904113474301994,24,13.817323469299636,60,34.543308673249086,9,5.181496300987363,105,60.450790178185905,,,,,,,,,,,74.0,,False,False,False
2020-12-10,65.57844,37.754938239231706,34,19.574541581507816,89,51.239241198652806,16,9.21154897953309,158,90.96404617288925,46.667,26.867209817282856,24,13.817323469299636,64,36.84619591813236,10,5.7572181122081805,112,64.48084285673163,,,,,,,,,,,68.0,,False,False,False
2020-12-11,56.20484,32.35835465602577,28,16.120210714182907,74,42.60341403034054,11,6.332939923428999,128,73.69239183626472,46.634632,26.84857463464141,24,13.817323469299636,62,35.69475229569072,11,6.332939923428999,105,60.450790178185905,,,,,,,,,,,69.0,,False,False,False
2020-12-12,45.532875,26.21426829136908,24,13.817323469299636,61,35.1190304844699,8,4.605774489766545,102,58.72362474452344,46.63398,26.848199195228517,26,14.96876709174127,64,36.84619591813236,10,5.7572181122081805,110,63.329399234289994,,,,,,,,,,,77.0,370.0,False,False,False
2020-12-13,30.69973,17.674504488240927,16,9.21154897953309,40,23.028872448832722,7,4.030052678545727,75,43.17913584156136,46.665073,26.866100961342454,25,14.393045280520454,61,35.1190304844699,11,6.332939923428999,106,61.026511989406714,327.07,188.30133279599295,247.0,142.20328737154207,395.0,227.41011543222314,179.0,103.05420420852644,531.0,305.70828175825443,8.0,377.0,False,False,False
2020-12-14,42.974266,24.74122156854719,22,12.665879846857997,59,33.96758686202827,9,5.181496300987363,96,55.26929387719854,46.728165,26.902422541752458,23,13.241601658078817,63,36.27047410691154,10,5.7572181122081805,108,62.177955611848354,326.626,188.04571231181092,249.0,143.3547309939837,384.0,221.07717550879417,185.0,106.50853507585136,531.0,305.70828175825443,34.0,392.0,False,False,False
2020-12-15,64.464714,37.11374301929027,32,18.42309795906618,83,47.7849103313279,14,8.060105357091453,148,85.20682806068108,46.8234,26.9572512479499,23,13.241601658078817,62,35.69475229569072,9,5.181496300987363,111,63.9051210455108,326.392,187.91099340798527,252.0,145.08189642764617,389.0,223.95578456489824,183.0,105.35709145340971,523.0,301.10250726848784,80.0,410.0,False,False,False
2020-12-16,78.754326,45.340583892539144,43,24.75603788249518,103,59.299346555744265,16,9.21154897953309,176,101.32703877486398,46.95111,27.03077916521579,25,14.393045280520454,59,33.96758686202827,10,5.7572181122081805,101,58.14790293330263,326.384,187.90638763349548,253.0,145.65761823886697,387.0,222.8043409424566,185.0,106.50853507585136,523.0,301.10250726848784,69.0,405.0,False,False,False
2020-12-17,76.74454,44.18350290507078,41,23.604594260053542,103,59.299346555744265,16,9.21154897953309,167,96.14554247387663,47.11161,27.123180916532874,24,13.817323469299636,61,35.1190304844699,10,5.7572181122081805,104,59.87506836696508,326.593,188.02671349204067,255.0,146.8090618613086,386.0,222.22861913123577,193.0,111.11430956561789,512.0,294.7695673450589,63.0,400.0,False,False,False
2020-12-18,60.706696,34.950170083902776,30,17.271654336624543,79,45.48202308644463,12,6.908661734649818,144,82.90394081579781,47.305298,27.23469224292785,25,14.393045280520454,63,36.27047410691154,10,5.7572181122081805,110,63.329399234289994,327.035,188.28118253260027,251.0,144.50617461642534,383.0,220.50145369757334,193.0,111.11430956561789,512.0,294.7695673450589,66.0,397.0,False,False,False
2020-12-19,50.799557,29.246413032524288,25,14.393045280520454,65,37.421917729353176,9,5.181496300987363,118,67.93517372405654,47.532593,27.36555179581046,26,14.96876709174127,63,36.27047410691154,10,5.7572181122081805,111,63.9051210455108,327.722,188.67670341690894,256.0,147.38478367252944,384.0,221.07717550879417,192.0,110.53858775439708,504.0,290.16379285529234,55.0,375.0,False,False,False
