,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,12.804029,10.543936514295638,6,4.940914892740973,17,13.999258862766087,2,1.6469716309136575,32,26.351546094618524,27.269613,22.456140141002837,13,10.705315600938771,36,29.64548935644584,5,4.117429077284144,64,52.70309218923705,,,,,,,,,,,18.0,,False,False,False
1,2020-12-07,19.702076,16.22437994228676,9,7.411372339111459,26,21.410631201877543,3,2.4704574463704865,47,38.70383332647096,26.189978,21.56707487301901,13,10.705315600938771,35,28.82200354098901,4,3.2939432618273154,65,53.52657800469387,,,,,,,,,,,28.0,,False,False,False
2,2020-12-08,28.7558,23.67999404668808,14,11.528801416395604,38,31.29246098735949,5,4.117429077284144,68,55.99703545106435,25.16813,20.725598733406517,13,10.705315600938771,34,27.99851772553217,5,4.117429077284144,62,51.05612055832338,,,,,,,,,,,12.0,,False,False,False
3,2020-12-09,34.23859,28.194993501529098,17,13.999258862766087,45,37.056861695557295,7,5.764400708197802,79,65.05537942108947,24.200615,19.928862457163632,11,9.058343970025115,32,26.351546094618524,5,4.117429077284144,58,47.76217729649606,,,,,,,,,,,32.0,,False,False,False
4,2020-12-10,32.311573,26.60812169779092,17,13.999258862766087,45,37.056861695557295,7,5.764400708197802,76,62.58492197471899,23.284252,19.174251065123823,12,9.881829785481946,31,25.52806027916169,4,3.2939432618273154,56,46.115205665582415,,,,,,,,,,,14.0,,False,False,False
5,2020-12-11,24.141762,19.88039875868708,12,9.881829785481946,32,26.351546094618524,4,3.2939432618273154,53,43.64474821921193,22.416082,18.459325656294823,12,9.881829785481946,31,25.52806027916169,4,3.2939432618273154,51,41.997776588298265,,,,,,,,,,,8.0,,False,False,False
6,2020-12-12,17.83481,14.686713984701782,8,6.587886523654631,24,19.76365957096389,3,2.4704574463704865,43,35.40989006464363,21.593327,17.781798669602722,11,9.058343970025115,29,23.88108864824803,4,3.2939432618273154,52,42.82126240375509,170.1219882659912,140.09304423435682,128.0,105.4061843784741,203.0,167.16762053773624,90.0,74.11372339111459,285.0,234.6934574051962,22.0,134.0,False,False,False
7,2020-12-13,12.305549,10.133444448001685,7,5.764400708197802,17,13.999258862766087,2,1.6469716309136575,29,23.88108864824803,20.8134,17.13953970465809,11,9.058343970025115,29,23.88108864824803,3,2.4704574463704865,50,41.17429077284144,163.66578992462158,134.77645647846302,125.0,102.9357269321036,198.0,163.05019146045208,88.0,72.46675176020094,267.0,219.87071272697327,23.0,139.0,False,False,False
8,2020-12-14,17.490177,14.402912347577512,9,7.411372339111459,23,18.94017375550706,3,2.4704574463704865,43,35.40989006464363,20.073849,16.530530410818756,10,8.234858154568288,26,21.410631201877543,3,2.4704574463704865,45,37.056861695557295,157.5496385345459,129.73989256354915,122.0,100.46526948573312,189.0,155.63881912134065,88.0,72.46675176020094,256.0,210.8123687569482,17.0,128.0,False,False,False
9,2020-12-15,24.33779,20.041824609506875,13,10.705315600938771,34,27.99851772553217,4,3.2939432618273154,57,46.93869148103924,19.372358,15.952861576806754,9,7.411372339111459,25,20.58714538642072,4,3.2939432618273154,41,33.76291843372998,151.75386790466308,124.96715766019936,119.0,97.99481203936264,179.0,147.40396096677236,89.0,73.29023757565776,236.0,194.3426524478116,13.0,129.0,False,False,False
10,2020-12-16,28.919807,23.815051827114075,16,13.175773047309262,39,32.115946802816325,6,4.940914892740973,66,54.35006382015069,18.706808,15.40479133836925,9,7.411372339111459,25,20.58714538642072,3,2.4704574463704865,43,35.40989006464363,146.2600680999756,120.44309144807973,117.0,96.34784040844896,171.0,140.8160744431177,84.0,69.17280849837361,221.0,181.9903652159592,18.0,115.0,False,False,False
11,2020-12-17,26.145807,21.530700905714184,13,10.705315600938771,35,28.82200354098901,5,4.117429077284144,56,46.115205665582415,18.075169,14.88464477006346,9,7.411372339111459,24,19.76365957096389,4,3.2939432618273154,42,34.586404249186806,141.05100086975096,116.15349847222872,113.0,93.05389714662164,163.0,134.22818791946307,81.0,66.70235105200312,212.0,174.5789928768477,28.0,129.0,False,False,False
12,2020-12-18,19.20527,15.815267397556454,10,8.234858154568288,26,21.410631201877543,4,3.2939432618273154,47,38.70383332647096,17.475607,14.390914293471724,9,7.411372339111459,23,18.94017375550706,3,2.4704574463704865,39,32.115946802816325,136.11051873016356,112.08508150876072,106.0,87.28949643842385,157.0,129.28727302672212,79.0,65.05537942108947,205.0,168.81459216864988,13.0,134.0,False,False,False
13,2020-12-19,14.377548,11.839706712635234,7,5.764400708197802,20,16.469716309136576,3,2.4704574463704865,34,27.99851772553217,16.906322,13.922117068432271,9,7.411372339111459,23,18.94017375550706,3,2.4704574463704865,40,32.93943261827315,131.42349417877196,108.2253832739918,102.0,83.99555317659653,153.0,125.9933297648948,76.0,62.58492197471899,200.0,164.69716309136575,28.0,140.0,False,False,False
14,2020-12-20,9.876051,8.132788207149133,5,4.117429077284144,13,10.705315600938771,2,1.6469716309136575,23,18.94017375550706,16.36567,13.47689685644582,8,6.587886523654631,23,18.94017375550706,3,2.4704574463704865,40,32.93943261827315,126.97575033569336,104.56272930843116,98.0,80.70160991476921,149.0,122.69938650306749,73.0,60.114464528348506,197.0,162.22670564499526,16.0,133.0,False,False,False
15,2020-12-21,13.964181,11.49930467363447,7,5.764400708197802,18,14.822744678222918,2,1.6469716309136575,31,25.52806027916169,15.852095,13.053974544163792,8,6.587886523654631,21,17.293202124593403,2,1.6469716309136575,36,29.64548935644584,122.75399797058104,101.08617611938983,95.0,78.23115246839873,144.0,118.58195742578334,69.0,56.82052126652118,188.0,154.81533330588385,16.0,132.0,False,False,False
16,2020-12-22,19.973831,16.4481665706262,10,8.234858154568288,27,22.234117017334377,3,2.4704574463704865,49,40.35080495738461,15.364125,12.652139412239194,8,6.587886523654631,21,17.293202124593403,3,2.4704574463704865,39,32.115946802816325,118.74577585220337,97.78546205970548,91.0,74.93720920657142,144.0,118.58195742578334,66.0,54.35006382015069,183.0,150.69790422859967,3.0,122.0,False,False,False
17,2020-12-23,23.683794,19.50326841324568,12,9.881829785481946,33,27.175031910075347,4,3.2939432618273154,56,46.115205665582415,14.900413,12.27027823915705,7,5.764400708197802,20,16.469716309136576,2,1.6469716309136575,35,28.82200354098901,114.93939696502686,94.65096303786127,88.0,72.46675176020094,139.0,114.4645283484992,65.0,53.52657800469387,181.0,149.050932597686,36.0,140.0,False,True,False
18,2020-12-24,21.526224,17.726540681906044,11,9.058343970025115,29,23.88108864824803,3,2.4704574463704865,47,38.70383332647096,14.459685,11.907345469808206,7,5.764400708197802,19,15.646230493679749,3,2.4704574463704865,34,27.99851772553217,111.32389976501464,91.67365237782737,86.0,70.81978012928727,135.0,111.17058508667188,61.0,50.23263474286656,180.0,148.22744678222918,6.0,118.0,False,False,False
19,2020-12-25,15.158443,12.48276385013014,7,5.764400708197802,20,16.469716309136576,2,1.6469716309136575,37,30.468975171902663,14.040714,11.562329018488526,6,4.940914892740973,18,14.822744678222918,2,1.6469716309136575,32,26.351546094618524,107.88899591064452,88.84505777629558,82.0,67.52583686745996,129.0,106.22967019393091,57.0,46.93869148103924,176.0,144.93350352040187,22.0,127.0,False,False,False
20,2020-12-26,10.873215,8.953938231570646,5,4.117429077284144,15,12.352287231852433,1,0.8234858154568289,29,23.88108864824803,13.642352,11.23428373830393,6,4.940914892740973,18,14.822744678222918,2,1.6469716309136575,33,27.175031910075347,104.62502987289427,86.15722804207542,79.0,65.05537942108947,125.0,102.9357269321036,54.0,44.468234034668754,170.0,139.9925886276609,6.0,105.0,False,False,False
21,2020-12-27,7.4587893,6.142206984804943,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,21,17.293202124593403,13.263567,10.922359069809318,6,4.940914892740973,18,14.822744678222918,2,1.6469716309136575,33,27.175031910075347,101.52293922424316,83.60270039464994,75.0,61.76143615926215,122.0,100.46526948573312,52.0,42.82126240375509,172.0,141.63956025857453,6.0,95.0,True,False,False
22,2020-12-28,11.249551,9.263845277018843,5,4.117429077284144,15,12.352287231852433,2,1.6469716309136575,29,23.88108864824803,12.903352,10.625727009028196,6,4.940914892740973,18,14.822744678222918,2,1.6469716309136575,34,27.99851772553217,98.57421261978148,81.17446586221558,72.0,59.29097871289167,119.0,97.99481203936264,48.0,39.52731914192778,172.0,141.63956025857453,6.0,85.0,True,False,False
23,2020-12-29,15.435317,12.710764713119715,7,5.764400708197802,20,16.469716309136576,2,1.6469716309136575,39,32.115946802816325,12.560777,10.343621397623792,5,4.117429077284144,18,14.822744678222918,2,1.6469716309136575,34,27.99851772553217,95.77085785675048,78.8659429791662,68.0,55.99703545106435,116.0,95.52435459299213,47.0,38.70383332647096,166.0,136.69864536583356,4.0,86.0,True,False,False
24,2020-12-30,17.747414,14.614743122365326,8,6.587886523654631,23,18.94017375550706,3,2.4704574463704865,45,37.056861695557295,12.234922,10.075284808408467,5,4.117429077284144,16,13.175773047309262,1,0.8234858154568289,32,26.351546094618524,93.1053667869568,76.67094889196426,65.0,53.52657800469387,113.0,93.05389714662164,43.0,35.40989006464363,168.0,138.34561699674722,30.0,80.0,True,False,False
