,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-06,15.9410925,8.104472362902015,7,3.5588093240804293,21,10.676427972241289,3,1.5252039960344697,38,19.319250616436616,40.821117,20.753510762006044,19,9.659625308218308,53,26.94527059660896,8,4.067210656091919,93,47.28132387706856,,,,,,,,,,,3.0,,False,False,False
1,2020-12-07,27.138323,13.797159772366284,13,6.609217316149368,36,18.30244795241364,5,2.5420066600574494,63,32.02928391672386,41.489758,21.093447867315263,21,10.676427972241289,54,27.45367192862045,9,4.575611988103409,95,48.298126541091534,,,,,,,,,,,31.0,,False,False,False
2,2020-12-08,44.60233,22.675884247291837,22,11.184829304252778,61,31.012481252700884,10,5.084013320114899,108,54.9073438572409,42.194893,21.45194011973217,21,10.676427972241289,54,27.45367192862045,9,4.575611988103409,92,46.77292254505706,,,,,,,,,,,65.0,,False,False,False
3,2020-12-09,56.577255,28.76395301427692,29,14.743638628333208,72,36.60489590482727,13,6.609217316149368,126,64.05856783344773,42.937935,21.829703473486006,21,10.676427972241289,55,27.962073260631943,9,4.575611988103409,98,49.82333053712601,,,,,,,,,,,62.0,,False,False,False
4,2020-12-10,57.65309,29.31090712081641,30,15.252039960344696,75,38.130099900861744,13,6.609217316149368,136,69.14258115356262,43.720654,22.227638692129403,23,11.693230636264266,57,28.97887592465492,10,5.084013320114899,101,51.34853453316048,,,,,,,,,,,47.0,,False,False,False
5,2020-12-11,47.676834,24.23896658001468,25,12.710033300287243,63,32.02928391672386,10,5.084013320114899,112,56.94094918528687,44.544582,22.64652430312708,22,11.184829304252778,59,29.995678588677904,9,4.575611988103409,107,54.398942525229415,,,,,,,,,,,63.0,,False,False,False
6,2020-12-12,37.077305,18.85015080915764,19,9.659625308218308,48,24.403263936551514,7,3.5588093240804293,90,45.75611988103409,45.41144,23.087237786967307,23,11.693230636264266,59,29.995678588677904,9,4.575611988103409,104,52.87373852919495,301.1204306182861,153.0900280222101,227.0,115.4071023666082,354.0,179.97407153206743,165.0,83.88621978189583,477.0,242.50743536948067,37.0,308.0,False,False,False
7,2020-12-13,25.90257,13.168901205062866,12,6.100815984137879,34,17.285645288390654,5,2.5420066600574494,56,28.470474592643438,46.323387,23.55087199248373,23,11.693230636264266,60,30.504079920689392,9,4.575611988103409,107,54.398942525229415,306.62263493347166,155.88735602504977,234.0,118.96591169068864,361.0,183.53288085614784,169.0,85.91982510994178,474.0,240.98223137344615,4.0,309.0,False,False,False
8,2020-12-14,39.154068,19.905981025658548,20,10.168026640229796,52,26.436869264597476,8,4.067210656091919,91,46.26452121304558,47.282207,24.03833786956966,25,12.710033300287243,63,32.02928391672386,10,5.084013320114899,110,55.924146521263886,312.41505169677737,158.8322284230801,244.0,124.04992501080352,366.0,186.0748875162053,176.0,89.47863443402223,487.0,247.59144868959555,27.0,305.0,False,False,False
9,2020-12-15,63.83562,32.45411498937756,34,17.285645288390654,88,44.73931721701111,14,7.1176186481608585,148,75.2433971377005,48.29016,24.5507835643366,26,13.218434632298736,64,32.53768524873535,10,5.084013320114899,103,52.36533719718345,318.51032403564454,161.93107299913294,249.0,126.59193167086096,375.0,190.6504995043087,183.0,93.03744375810264,492.0,250.13345534965305,76.0,316.0,False,False,False
